0.017111034222068444,0.021884159643029477
0.018299036598073196,0.12188415964302912
0.01958803917607835,0.22188415964302877
0.020878791757583517,0.3218841596430302
0.02231304462608925,0.42188415964302983
0.023909172818345637,0.5218841596430295
0.025492550985101968,0.6218841596430291
0.027159054318108635,0.7218841596430288
0.02878305756611513,0.8218841596430302
0.030649061298122598,0.9218841596430298
0.03247323161312989,1.0218841596430295
0.034391568783137566,1.1218841596430291
0.03643707287414575,1.2218841596430288
0.03857707715415431,1.3218841596430302
0.0408000816001632,1.4218841596430298
0.043156086312172624,1.5218841596430295
0.04573709147418295,1.6218841596430291
0.048179429692192716,1.7218841596430288
0.05064110128220257,1.8218841596430302
0.05332910665821332,1.9218841596430298
0.056096112192224386,2.0218841596430295
0.05897961795923592,2.121884159643029
0.06189062378124756,2.2218841596430288
0.06485912971825944,2.32188415964303
0.06799013598027195,2.42188415964303
0.07116614233228466,2.5218841596430295
0.07456664913329827,2.621884159643029
0.07788315576631154,2.7218841596430288
0.08137616275232551,2.82188415964303
0.08514517029034058,2.92188415964303
0.08882317764635529,3.0218841596430295
0.09281118562237124,3.121884159643029
0.09683519367038734,3.2218841596430288
0.10096320192640386,3.32188415964303
0.10505721011442024,3.42188415964303
0.10933821867643735,3.5218841596430295
0.11385922771845544,3.621884159643029
0.11855723711447423,3.7218841596430288
0.12304824609649219,3.82188415964303
0.12780825561651124,3.92188415964303
0.13262326524653048,4.0218841596430295
0.13751227502455005,4.121884159643031
0.14248828497656996,4.221884159643029
0.14758629517259034,4.32188415964303
0.15287930575861153,4.421884159643028
0.1582043164086328,4.5218841596430295
0.1636513273026546,4.621884159643031
0.16906833813667627,4.721884159643029
0.17458434916869833,4.82188415964303
0.1803233606467213,4.921884159643028
0.186248372496745,5.0218841596430295
0.19215938431876864,5.121884159643031
0.1982783965567931,5.221884159643029
0.20458840917681836,5.32188415964303
0.21070142140284281,5.421884159643028
0.217003434006868,5.5218841596430295
0.22343544687089373,5.621884159643031
0.22993645987291975,5.721884159643029
0.2365994731989464,5.82188415964303
0.2431524863049726,5.921884159643028
0.2498744997489995,6.0218841596430295
0.2564755129510259,6.121884159643031
0.2631485262970526,6.221884159643029
0.26980753961507925,6.32188415964303
0.27671655343310686,6.421884159643028
0.2837170674341349,6.5218841596430295
0.2908315816631633,6.621884159643031
0.29789559579119157,6.721884159643029
0.30505761011522026,6.82188415964303
0.3121206242412485,6.921884159643028
0.31926563853127704,7.0218841596430295
0.32649465298930597,7.121884159643031
0.3336176672353345,7.221884159643029
0.3408736817473635,7.32188415964303
0.34793669587339177,7.421884159643028
0.3552687105374211,7.5218841596430295
0.36298572597145196,7.621884159643031
0.370493740987482,7.721884159643029
0.3779257558515117,7.82188415964303
0.3851927703855408,7.921884159643028
0.3928497856995714,8.02188415964303
0.4001228002456005,8.121884159643031
0.4077248154496309,8.221884159643029
0.41520783041566084,8.32188415964303
0.42268784537569076,8.421884159643028
0.43017286034572066,8.52188415964303
0.4376358752717505,8.621884159643031
0.44528789057578116,8.721884159643029
0.4528979057958116,8.82188415964303
0.46030792061584125,8.921884159643028
0.46787893575787154,9.02188415964303
0.4752679505359011,9.121884159643031
0.4828739657479315,9.221884159643029
0.49028598057196116,9.32188415964303
0.49781299562599124,9.421884159643028
0.5051630103260206,9.52188415964303
0.5127030254060508,9.621884159643031
0.5202010404020808,9.721884159643029
0.5278440556881113,9.82188415964303
0.5351880703761408,9.921884159643028
0.5427130854261708,10.02188415964303
0.5499600999201998,10.121884159643031
0.5570491140982282,10.221884159643029
0.564249128498257,10.32188415964303
0.5713061426122852,10.421884159643028
0.5780201560403121,10.52188415964303
0.5851046702093404,10.621884159643031
0.5922021844043688,10.721884159643029
0.5991121982243964,10.82188415964303
0.6060442120884242,10.921884159643028
0.6130102260204521,11.02188415964303
0.6198022396044792,11.121884159643031
0.6266042532085064,11.221884159643029
0.6333982667965335,11.32188415964303
0.6400512801025602,11.421884159643028
0.6466182932365865,11.52188415964303
0.6531253062506125,11.621884159643031
0.6595843191686384,11.721884159643029
0.6659263318526637,11.82188415964303
0.6722793445586891,11.921884159643028
0.6785533571067142,12.02188415964303
0.6847633695267391,12.121884159643031
0.6909473818947638,12.221884159643029
0.6971303942607885,12.32188415964303
0.7028754057508115,12.421884159643028
0.7088054176108353,12.52188415964303
0.7145254290508581,12.621884159643031
0.720246440492881,12.721884159643029
0.7260894521789043,12.82188415964303
0.7318284636569273,12.921884159643028
0.7374124748249496,13.02188415964303
0.7429424858849718,13.121884159643031
0.7484244968489937,13.221884159643029
0.7538655077310155,13.32188415964303
0.7591725183450367,13.421884159643028
