0.017111034222068444,0.06040601819896807
0.018299036598073196,0.16040601819896771
0.01958803917607835,0.26040601819896736
0.020878791757583517,0.3604060181989688
0.02231304462608925,0.4604060181989684
0.023909172818345637,0.5604060181989681
0.025492550985101968,0.6604060181989677
0.027159054318108635,0.7604060181989674
0.02878305756611513,0.8604060181989688
0.030649061298122598,0.9604060181989684
0.03247323161312989,1.060406018198968
0.034391568783137566,1.1604060181989677
0.03643707287414575,1.2604060181989674
0.03857707715415431,1.3604060181989688
0.0408000816001632,1.4604060181989684
0.043156086312172624,1.560406018198968
0.04573709147418295,1.6604060181989677
0.048179429692192716,1.7604060181989674
0.05064110128220257,1.8604060181989688
0.05332910665821332,1.9604060181989684
0.056096112192224386,2.060406018198968
0.05897961795923592,2.1604060181989677
0.06189062378124756,2.2604060181989674
0.06485912971825944,2.360406018198969
0.06799013598027195,2.4604060181989684
0.07116614233228466,2.560406018198968
0.07456664913329827,2.6604060181989677
0.07788315576631154,2.7604060181989674
0.08137616275232551,2.860406018198969
0.08514517029034058,2.9604060181989684
0.08882317764635529,3.060406018198968
0.09281118562237124,3.1604060181989677
0.09683519367038734,3.2604060181989674
0.10096320192640386,3.360406018198969
0.10505721011442024,3.4604060181989684
0.10933821867643735,3.560406018198968
0.11385922771845544,3.6604060181989677
0.11855723711447423,3.7604060181989674
0.12304824609649219,3.860406018198969
0.12780825561651124,3.9604060181989684
0.13262326524653048,4.060406018198968
0.13751227502455005,4.1604060181989695
0.14248828497656996,4.260406018198967
0.14758629517259034,4.360406018198969
0.15287930575861153,4.460406018198967
0.1582043164086328,4.560406018198968
0.1636513273026546,4.6604060181989695
0.16906833813667627,4.760406018198967
0.17458434916869833,4.860406018198969
0.1803233606467213,4.960406018198967
0.186248372496745,5.060406018198968
0.19215938431876864,5.1604060181989695
0.1982783965567931,5.260406018198967
0.20458840917681836,5.360406018198969
0.21070142140284281,5.460406018198967
0.217003434006868,5.560406018198968
0.22343544687089373,5.6604060181989695
0.22993645987291975,5.760406018198967
0.2365994731989464,5.860406018198969
0.2431524863049726,5.960406018198967
0.2498744997489995,6.060406018198968
0.2564755129510259,6.1604060181989695
0.2631485262970526,6.260406018198967
0.26980753961507925,6.360406018198969
0.27671655343310686,6.460406018198967
0.2837170674341349,6.560406018198968
0.2908315816631633,6.6604060181989695
0.29789559579119157,6.760406018198967
0.30505761011522026,6.860406018198969
0.3121206242412485,6.960406018198967
0.31926563853127704,7.060406018198968
0.32649465298930597,7.1604060181989695
0.3336176672353345,7.260406018198967
0.3408736817473635,7.360406018198969
0.34793669587339177,7.460406018198967
0.3552687105374211,7.560406018198968
0.36298572597145196,7.6604060181989695
0.370493740987482,7.760406018198967
0.3779257558515117,7.860406018198969
0.3851927703855408,7.960406018198967
0.3928497856995714,8.060406018198968
0.4001228002456005,8.16040601819897
0.4077248154496309,8.260406018198967
0.41520783041566084,8.360406018198969
0.42268784537569076,8.460406018198967
0.43017286034572066,8.560406018198968
0.4376358752717505,8.66040601819897
0.44528789057578116,8.760406018198967
0.4528979057958116,8.860406018198969
0.46030792061584125,8.960406018198967
0.46787893575787154,9.060406018198968
0.4752679505359011,9.16040601819897
0.4828739657479315,9.260406018198967
0.49028598057196116,9.360406018198969
0.49781299562599124,9.460406018198967
0.5051630103260206,9.560406018198968
0.5127030254060508,9.66040601819897
0.5202010404020808,9.760406018198967
0.5278440556881113,9.860406018198969
0.5351880703761408,9.960406018198967
0.5427130854261708,10.060406018198968
0.5499600999201998,10.16040601819897
0.5570491140982282,10.260406018198967
0.564249128498257,10.360406018198969
0.5713061426122852,10.460406018198967
0.5780201560403121,10.560406018198968
0.5851046702093404,10.66040601819897
0.5922021844043688,10.760406018198967
0.5991121982243964,10.860406018198969
0.6060442120884242,10.960406018198967
0.6130102260204521,11.060406018198968
0.6198022396044792,11.16040601819897
0.6266042532085064,11.260406018198967
0.6333982667965335,11.360406018198969
0.6400512801025602,11.460406018198967
0.6466182932365865,11.560406018198968
0.6531253062506125,11.66040601819897
0.6595843191686384,11.760406018198967
0.6659263318526637,11.860406018198969
0.6722793445586891,11.960406018198967
0.6785533571067142,12.060406018198968
0.6847633695267391,12.16040601819897
0.6909473818947638,12.260406018198967
0.6971303942607885,12.360406018198969
0.7028754057508115,12.460406018198967
0.7088054176108353,12.560406018198968
0.7145254290508581,12.66040601819897
0.720246440492881,12.760406018198967
0.7260894521789043,12.860406018198969
0.7318284636569273,12.960406018198967
0.7374124748249496,13.060406018198968
0.7429424858849718,13.16040601819897
0.7484244968489937,13.260406018198967
0.7538655077310155,13.360406018198969
0.7591725183450367,13.460406018198967
0.7643375286750573,13.560406018198968
0.7692445384890769,13.66040601819897
0.7742765485530971,13.760406018198967
0.7792215584431169,13.860406018198969
0.7842025684051368,13.960406018198967
0.789009578019156,14.060406018198968
0.7937605875211751,14.16040601819897
0.7984815969631939,14.260406018198967
0.803001606003212,14.360406018198969
0.8076076152152304,14.460406018198967
0.8120886241772484,14.560406018198968
0.8164956329912659,14.66040601819897
0.8207516415032831,14.760406018198967
0.8249606499212998,14.860406018198969
0.8292206584413169,14.960406018198967
0.8330966661933323,15.060406018198968
0.8371106742213484,15.16040601819897
0.8410566821133643,15.260406018198967
0.8449326898653797,15.360406018198969
0.8487021974043949,15.460406018198967
0.8523107046214092,15.560406018198968
0.8559143784954237,15.66040601819897
0.8596277192554385,15.760406018198967
0.8630407260814522,15.860406018198969
0.8662607325214651,15.960406018198967
0.8696307392614785,16.060406018198968
0.8728832457664915,16.16040601819897
0.8761212522425045,16.260406018198967
0.879262758525517,16.36040601819897
0.8822567645135291,16.460406018198967
