0.10096320192640386,0.004174385476593656
0.10505721011442024,0.1041743854765933
0.10933821867643735,0.20417438547659295
0.11385922771845544,0.3041743854765926
0.11855723711447423,0.40417438547659224
0.12304824609649219,0.5041743854765937
0.12780825561651124,0.6041743854765933
0.13262326524653048,0.704174385476593
0.13751227502455005,0.8041743854765944
0.14248828497656996,0.9041743854765922
0.14758629517259034,1.0041743854765937
0.15287930575861153,1.1041743854765915
0.1582043164086328,1.204174385476593
0.1636513273026546,1.3041743854765944
0.16906833813667627,1.4041743854765922
0.17458434916869833,1.5041743854765937
0.1803233606467213,1.6041743854765915
0.186248372496745,1.704174385476593
0.19215938431876864,1.8041743854765944
0.1982783965567931,1.9041743854765922
0.20458840917681836,2.0041743854765937
0.21070142140284281,2.1041743854765915
0.217003434006868,2.204174385476593
0.22343544687089373,2.3041743854765944
0.22993645987291975,2.4041743854765922
0.2365994731989464,2.5041743854765937
0.2431524863049726,2.6041743854765915
0.2498744997489995,2.704174385476593
0.2564755129510259,2.8041743854765944
0.2631485262970526,2.9041743854765922
0.26980753961507925,3.0041743854765937
0.27671655343310686,3.1041743854765915
0.2837170674341349,3.204174385476593
0.2908315816631633,3.3041743854765944
0.29789559579119157,3.4041743854765922
0.30505761011522026,3.5041743854765937
0.3121206242412485,3.6041743854765915
0.31926563853127704,3.704174385476593
0.32649465298930597,3.8041743854765944
0.3336176672353345,3.9041743854765922
0.3408736817473635,4.004174385476594
0.34793669587339177,4.1041743854765915
0.3552687105374211,4.204174385476593
0.36298572597145196,4.304174385476594
0.370493740987482,4.404174385476592
0.3779257558515117,4.504174385476594
0.3851927703855408,4.6041743854765915
0.3928497856995714,4.704174385476593
0.4001228002456005,4.804174385476594
0.4077248154496309,4.904174385476592
0.41520783041566084,5.004174385476594
0.42268784537569076,5.1041743854765915
0.43017286034572066,5.204174385476593
0.4376358752717505,5.304174385476594
0.44528789057578116,5.404174385476592
0.4528979057958116,5.504174385476594
0.46030792061584125,5.6041743854765915
0.46787893575787154,5.704174385476593
0.4752679505359011,5.804174385476594
0.4828739657479315,5.904174385476592
0.49028598057196116,6.004174385476594
0.49781299562599124,6.1041743854765915
0.5051630103260206,6.204174385476593
0.5127030254060508,6.304174385476594
0.5202010404020808,6.404174385476592
0.5278440556881113,6.504174385476594
0.5351880703761408,6.6041743854765915
0.5427130854261708,6.704174385476593
0.5499600999201998,6.804174385476594
0.5570491140982282,6.904174385476592
0.564249128498257,7.004174385476594
0.5713061426122852,7.1041743854765915
0.5780201560403121,7.204174385476593
0.5851046702093404,7.304174385476594
0.5922021844043688,7.404174385476592
0.5991121982243964,7.504174385476594
0.6060442120884242,7.6041743854765915
0.6130102260204521,7.704174385476593
0.6198022396044792,7.804174385476594
0.6266042532085064,7.904174385476592
