0.018299036598073196,0.02009356218343683
0.01958803917607835,0.12009356218343648
0.020878791757583517,0.2200935621834379
0.02231304462608925,0.32009356218343754
0.023909172818345637,0.4200935621834372
0.025492550985101968,0.5200935621834368
0.027159054318108635,0.6200935621834365
0.02878305756611513,0.7200935621834379
0.030649061298122598,0.8200935621834375
0.03247323161312989,0.9200935621834372
0.034391568783137566,1.0200935621834368
0.03643707287414575,1.1200935621834365
0.03857707715415431,1.220093562183438
0.0408000816001632,1.3200935621834375
0.043156086312172624,1.4200935621834372
0.04573709147418295,1.5200935621834368
0.048179429692192716,1.6200935621834365
0.05064110128220257,1.720093562183438
0.05332910665821332,1.8200935621834375
0.056096112192224386,1.9200935621834372
0.05897961795923592,2.020093562183437
0.06189062378124756,2.1200935621834365
0.06485912971825944,2.220093562183438
0.06799013598027195,2.3200935621834375
0.07116614233228466,2.420093562183437
0.07456664913329827,2.520093562183437
0.07788315576631154,2.6200935621834365
0.08137616275232551,2.720093562183438
0.08514517029034058,2.8200935621834375
0.08882317764635529,2.920093562183437
0.09281118562237124,3.020093562183437
0.09683519367038734,3.1200935621834365
0.10096320192640386,3.220093562183438
0.10505721011442024,3.3200935621834375
0.10933821867643735,3.420093562183437
0.11385922771845544,3.520093562183437
0.11855723711447423,3.6200935621834365
0.12304824609649219,3.720093562183438
0.12780825561651124,3.8200935621834375
0.13262326524653048,3.920093562183437
0.13751227502455005,4.020093562183439
0.14248828497656996,4.1200935621834365
0.14758629517259034,4.220093562183438
0.15287930575861153,4.320093562183436
0.1582043164086328,4.420093562183437
0.1636513273026546,4.520093562183439
0.16906833813667627,4.6200935621834365
0.17458434916869833,4.720093562183438
0.1803233606467213,4.820093562183436
0.186248372496745,4.920093562183437
0.19215938431876864,5.020093562183439
0.1982783965567931,5.1200935621834365
0.20458840917681836,5.220093562183438
0.21070142140284281,5.320093562183436
0.217003434006868,5.420093562183437
0.22343544687089373,5.520093562183439
0.22993645987291975,5.6200935621834365
0.2365994731989464,5.720093562183438
0.2431524863049726,5.820093562183436
0.2498744997489995,5.920093562183437
0.2564755129510259,6.020093562183439
0.2631485262970526,6.1200935621834365
0.26980753961507925,6.220093562183438
