0.05897961795923592,0.029305783197431268
0.06189062378124756,0.1293057831974309
0.06485912971825944,0.22930578319743233
0.06799013598027195,0.329305783197432
0.07116614233228466,0.4293057831974316
0.07456664913329827,0.5293057831974313
0.07788315576631154,0.6293057831974309
0.08137616275232551,0.7293057831974323
0.08514517029034058,0.829305783197432
0.08882317764635529,0.9293057831974316
0.09281118562237124,1.0293057831974313
0.09683519367038734,1.129305783197431
0.10096320192640386,1.2293057831974323
0.10505721011442024,1.329305783197432
0.10933821867643735,1.4293057831974316
0.11385922771845544,1.5293057831974313
0.11855723711447423,1.629305783197431
0.12304824609649219,1.7293057831974323
0.12780825561651124,1.829305783197432
0.13262326524653048,1.9293057831974316
0.13751227502455005,2.029305783197433
0.14248828497656996,2.129305783197431
0.14758629517259034,2.2293057831974323
0.15287930575861153,2.32930578319743
0.1582043164086328,2.4293057831974316
0.1636513273026546,2.529305783197433
0.16906833813667627,2.629305783197431
0.17458434916869833,2.7293057831974323
0.1803233606467213,2.82930578319743
0.186248372496745,2.9293057831974316
0.19215938431876864,3.029305783197433
0.1982783965567931,3.129305783197431
0.20458840917681836,3.2293057831974323
0.21070142140284281,3.32930578319743
0.217003434006868,3.4293057831974316
0.22343544687089373,3.529305783197433
0.22993645987291975,3.629305783197431
0.2365994731989464,3.7293057831974323
0.2431524863049726,3.82930578319743
0.2498744997489995,3.9293057831974316
0.2564755129510259,4.029305783197433
0.2631485262970526,4.129305783197431
0.26980753961507925,4.229305783197432
0.27671655343310686,4.32930578319743
0.2837170674341349,4.429305783197432
0.2908315816631633,4.529305783197433
0.29789559579119157,4.629305783197431
0.30505761011522026,4.729305783197432
0.3121206242412485,4.82930578319743
0.31926563853127704,4.929305783197432
0.32649465298930597,5.029305783197433
0.3336176672353345,5.129305783197431
0.3408736817473635,5.229305783197432
0.34793669587339177,5.32930578319743
0.3552687105374211,5.429305783197432
0.36298572597145196,5.529305783197433
0.370493740987482,5.629305783197431
0.3779257558515117,5.729305783197432
0.3851927703855408,5.82930578319743
0.3928497856995714,5.929305783197432
0.4001228002456005,6.029305783197433
0.4077248154496309,6.129305783197431
0.41520783041566084,6.229305783197432
0.42268784537569076,6.32930578319743
0.43017286034572066,6.429305783197432
0.4376358752717505,6.529305783197433
0.44528789057578116,6.629305783197431
0.4528979057958116,6.729305783197432
0.46030792061584125,6.82930578319743
0.46787893575787154,6.929305783197432
0.4752679505359011,7.029305783197433
0.4828739657479315,7.129305783197431
0.49028598057196116,7.229305783197432
0.49781299562599124,7.32930578319743
0.5051630103260206,7.429305783197432
0.5127030254060508,7.529305783197433
0.5202010404020808,7.629305783197431
0.5278440556881113,7.729305783197432
0.5351880703761408,7.82930578319743
0.5427130854261708,7.929305783197432
0.5499600999201998,8.029305783197433
0.5570491140982282,8.129305783197431
0.564249128498257,8.229305783197432
0.5713061426122852,8.32930578319743
0.5780201560403121,8.429305783197432
0.5851046702093404,8.529305783197433
0.5922021844043688,8.629305783197431
0.5991121982243964,8.729305783197432
0.6060442120884242,8.82930578319743
0.6130102260204521,8.929305783197432
0.6198022396044792,9.029305783197433
0.6266042532085064,9.129305783197431
0.6333982667965335,9.229305783197432
0.6400512801025602,9.32930578319743
0.6466182932365865,9.429305783197432
0.6531253062506125,9.529305783197433
0.6595843191686384,9.629305783197431
0.6659263318526637,9.729305783197432
0.6722793445586891,9.82930578319743
0.6785533571067142,9.929305783197432
0.6847633695267391,10.029305783197433
0.6909473818947638,10.129305783197431
0.6971303942607885,10.229305783197432
0.7028754057508115,10.32930578319743
0.7088054176108353,10.429305783197432
0.7145254290508581,10.529305783197433
0.720246440492881,10.629305783197431
0.7260894521789043,10.729305783197432
0.7318284636569273,10.82930578319743
0.7374124748249496,10.929305783197432
0.7429424858849718,11.029305783197433
0.7484244968489937,11.129305783197431
0.7538655077310155,11.229305783197432
0.7591725183450367,11.32930578319743
0.7643375286750573,11.429305783197432
0.7692445384890769,11.529305783197433
0.7742765485530971,11.629305783197431
0.7792215584431169,11.729305783197432
0.7842025684051368,11.82930578319743
0.789009578019156,11.929305783197432
0.7937605875211751,12.029305783197433
0.7984815969631939,12.129305783197431
0.803001606003212,12.229305783197432
0.8076076152152304,12.32930578319743
0.8120886241772484,12.429305783197432
0.8164956329912659,12.529305783197433
0.8207516415032831,12.629305783197431
0.8249606499212998,12.729305783197432
0.8292206584413169,12.82930578319743
0.8330966661933323,12.929305783197432
0.8371106742213484,13.029305783197433
0.8410566821133643,13.129305783197431
0.8449326898653797,13.229305783197432
0.8487021974043949,13.32930578319743
0.8523107046214092,13.429305783197432
0.8559143784954237,13.529305783197433
0.8596277192554385,13.629305783197431
0.8630407260814522,13.729305783197432
