0.995238923811181,0.021374903613718743
0.9953886061618277,0.12137490361372016
0.9955694911389823,0.22137490361372159
0.9957444620771595,0.321374903613723
0.9958750393691264,0.4213749036137173
0.996013242026484,0.5213749036137187
0.9961567123134246,0.6213749036137202
0.9962924471303488,0.7213749036137216
0.9964374928749858,0.821374903613723
0.9965746875938196,0.9213749036137173
0.9966984051615162,1.0213749036137187
0.9968422793988445,1.1213749036137202
0.9969710772754878,1.2213749036137216
0.9970618691237382,1.321374903613723
0.9971856610379888,1.4213749036137173
0.9972881484224507,1.5213749036137187
0.9973949947899896,1.6213749036137202
0.99751024502049,1.7213749036137216
0.9975808523045617,1.821374903613723
0.9976589953179906,1.9213749036137173
0.9977537455074911,2.0213749036137187
0.9978491956983914,2.12137490361372
0.9979154624975917,2.2213749036137216
0.9979759959519919,2.321374903613723
0.9980645063330943,2.4213749036137173
0.9981387903952278,2.5213749036137187
0.9982230810615468,2.62137490361372
0.9982853042629162,2.7213749036137216
0.9983464032862132,2.821374903613723
0.998409353961565,2.9213749036137173
0.9984742769485538,3.0213749036137187
0.998526247052494,3.12137490361372
0.9985807114471372,3.2213749036137216
0.9986210272420545,3.321374903613723
0.9986849973699947,3.4213749036137173
0.9987434322694733,3.5213749036137187
0.9987803975607952,3.62137490361372
0.9988144370228135,3.7213749036137216
0.9988592082447323,3.821374903613723
0.9989091644849956,3.9213749036137173
0.998941058226944,4.021374903613719
0.9989824557962369,4.12137490361372
0.9990090252907778,4.221374903613722
0.9990468730937462,4.321374903613723
0.9990753058429194,4.421374903613717
0.9991157431294455,4.521374903613719
0.9991710400087467,4.62137490361372
0.9992084497443331,4.721374903613722
0.999228303766342,4.821374903613723
0.999253700832983,4.921374903613717
0.9992951524364587,5.021374903613719
0.9993143144181026,5.12137490361372
0.9993439986879974,5.221374903613722
0.9993800993188579,5.321374903613723
0.9994039198604713,5.421374903613717
0.9994279376313855,5.521374903613719
0.9994485351289543,5.62137490361372
0.9994853287578916,5.721374903613722
0.9995095444736344,5.821374903613723
0.9995362665143935,5.921374903613717
0.9995508544863243,6.021374903613719
0.9995641541283082,6.12137490361372
0.9995774478728445,6.221374903613722
0.999604274570868,6.321374903613723
0.9996225992451985,6.421374903613717
0.999638345430537,6.521374903613719
0.9996616347399362,6.62137490361372
0.9996764895490575,6.721374903613722
0.9996967534918677,6.821374903613723
0.9997111728917335,6.921374903613717
0.9997220292948048,7.021374903613719
0.9997407163489026,7.12137490361372
0.9997580363258887,7.221374903613722
0.9997681066790705,7.321374903613723
0.9997813544014186,7.421374903613717
0.9997927226623684,7.521374903613719
0.9998000486957046,7.62137490361372
0.9998036345882578,7.721374903613722
0.9998187774153325,7.821374903613723
0.9998279468389923,7.921374903613717
0.9998393426348053,8.021374903613719
0.9998465786405257,8.12137490361372
0.9998513369885765,8.221374903613722
0.9998539788202292,8.321374903613723
0.9998598958236877,8.421374903613717
0.9998672657031178,8.521374903613719
0.99986981891772,8.62137490361372
0.9998774802018878,8.721374903613722
0.9998876877549151,8.821374903613723
0.9998973770841315,8.921374903613717
0.9998994318976292,9.021374903613719
0.9999032636954163,9.12137490361372
0.9999065288741606,9.221374903613722
0.9999151978696114,9.321374903613723
0.9999197223525337,9.421374903613717
0.9999228832276906,9.521374903613719
0.9999270656977528,9.62137490361372
0.9999287478249753,9.721374903613722
0.9999336522810977,9.821374903613723
0.9999344729872255,9.921374903613717
0.9999361182077371,10.021374903613719
