0.03643707287414575,0.05444779992866522
0.03857707715415431,0.15444779992866664
0.0408000816001632,0.2544477999286663
0.043156086312172624,0.35444779992866593
0.04573709147418295,0.4544477999286656
0.048179429692192716,0.5544477999286652
0.05064110128220257,0.6544477999286666
0.05332910665821332,0.7544477999286663
0.056096112192224386,0.8544477999286659
0.05897961795923592,0.9544477999286656
0.06189062378124756,1.0544477999286652
0.06485912971825944,1.1544477999286666
0.06799013598027195,1.2544477999286663
0.07116614233228466,1.354447799928666
0.07456664913329827,1.4544477999286656
0.07788315576631154,1.5544477999286652
0.08137616275232551,1.6544477999286666
0.08514517029034058,1.7544477999286663
0.08882317764635529,1.854447799928666
0.09281118562237124,1.9544477999286656
0.09683519367038734,2.054447799928665
0.10096320192640386,2.1544477999286666
0.10505721011442024,2.2544477999286663
0.10933821867643735,2.354447799928666
0.11385922771845544,2.4544477999286656
0.11855723711447423,2.554447799928665
0.12304824609649219,2.6544477999286666
0.12780825561651124,2.7544477999286663
0.13262326524653048,2.854447799928666
0.13751227502455005,2.9544477999286674
0.14248828497656996,3.054447799928665
0.14758629517259034,3.1544477999286666
0.15287930575861153,3.2544477999286645
0.1582043164086328,3.354447799928666
0.1636513273026546,3.4544477999286674
0.16906833813667627,3.554447799928665
0.17458434916869833,3.6544477999286666
0.1803233606467213,3.7544477999286645
0.186248372496745,3.854447799928666
0.19215938431876864,3.9544477999286674
0.1982783965567931,4.054447799928665
0.20458840917681836,4.154447799928667
0.21070142140284281,4.2544477999286645
0.217003434006868,4.354447799928666
0.22343544687089373,4.454447799928667
0.22993645987291975,4.554447799928665
0.2365994731989464,4.654447799928667
0.2431524863049726,4.7544477999286645
0.2498744997489995,4.854447799928666
0.2564755129510259,4.954447799928667
0.2631485262970526,5.054447799928665
0.26980753961507925,5.154447799928667
0.27671655343310686,5.2544477999286645
0.2837170674341349,5.354447799928666
0.2908315816631633,5.454447799928667
0.29789559579119157,5.554447799928665
0.30505761011522026,5.654447799928667
0.3121206242412485,5.7544477999286645
0.31926563853127704,5.854447799928666
0.32649465298930597,5.954447799928667
0.3336176672353345,6.054447799928665
0.3408736817473635,6.154447799928667
0.34793669587339177,6.2544477999286645
0.3552687105374211,6.354447799928666
0.36298572597145196,6.454447799928667
0.370493740987482,6.554447799928665
0.3779257558515117,6.654447799928667
0.3851927703855408,6.7544477999286645
0.3928497856995714,6.854447799928666
0.4001228002456005,6.954447799928667
0.4077248154496309,7.054447799928665
0.41520783041566084,7.154447799928667
0.42268784537569076,7.2544477999286645
0.43017286034572066,7.354447799928666
0.4376358752717505,7.454447799928667
0.44528789057578116,7.554447799928665
0.4528979057958116,7.654447799928667
0.46030792061584125,7.7544477999286645
0.46787893575787154,7.854447799928666
0.4752679505359011,7.954447799928667
0.4828739657479315,8.054447799928665
0.49028598057196116,8.154447799928667
0.49781299562599124,8.254447799928665
0.5051630103260206,8.354447799928666
0.5127030254060508,8.454447799928667
0.5202010404020808,8.554447799928665
0.5278440556881113,8.654447799928667
0.5351880703761408,8.754447799928665
0.5427130854261708,8.854447799928666
0.5499600999201998,8.954447799928667
0.5570491140982282,9.054447799928665
0.564249128498257,9.154447799928667
0.5713061426122852,9.254447799928665
0.5780201560403121,9.354447799928666
0.5851046702093404,9.454447799928667
0.5922021844043688,9.554447799928665
0.5991121982243964,9.654447799928667
0.6060442120884242,9.754447799928665
0.6130102260204521,9.854447799928666
0.6198022396044792,9.954447799928667
0.6266042532085064,10.054447799928665
0.6333982667965335,10.154447799928667
0.6400512801025602,10.254447799928665
0.6466182932365865,10.354447799928666
0.6531253062506125,10.454447799928667
0.6595843191686384,10.554447799928665
0.6659263318526637,10.654447799928667
0.6722793445586891,10.754447799928665
0.6785533571067142,10.854447799928666
0.6847633695267391,10.954447799928667
0.6909473818947638,11.054447799928665
0.6971303942607885,11.154447799928667
0.7028754057508115,11.254447799928665
0.7088054176108353,11.354447799928666
0.7145254290508581,11.454447799928667
0.720246440492881,11.554447799928665
0.7260894521789043,11.654447799928667
0.7318284636569273,11.754447799928665
0.7374124748249496,11.854447799928666
0.7429424858849718,11.954447799928667
0.7484244968489937,12.054447799928665
0.7538655077310155,12.154447799928667
0.7591725183450367,12.254447799928665
0.7643375286750573,12.354447799928666
0.7692445384890769,12.454447799928667
0.7742765485530971,12.554447799928665
0.7792215584431169,12.654447799928667
0.7842025684051368,12.754447799928665
0.789009578019156,12.854447799928666
0.7937605875211751,12.954447799928667
0.7984815969631939,13.054447799928665
0.803001606003212,13.154447799928667
0.8076076152152304,13.254447799928665
0.8120886241772484,13.354447799928666
0.8164956329912659,13.454447799928667
0.8207516415032831,13.554447799928665
0.8249606499212998,13.654447799928667
0.8292206584413169,13.754447799928665
0.8330966661933323,13.854447799928666
0.8371106742213484,13.954447799928667
0.8410566821133643,14.054447799928665
0.8449326898653797,14.154447799928667
0.8487021974043949,14.254447799928665
0.8523107046214092,14.354447799928666
0.8559143784954237,14.454447799928667
0.8596277192554385,14.554447799928665
0.8630407260814522,14.654447799928667
0.8662607325214651,14.754447799928665
0.8696307392614785,14.854447799928666
0.8728832457664915,14.954447799928667
0.8761212522425045,15.054447799928665
0.879262758525517,15.154447799928667
0.8822567645135291,15.254447799928665
0.8853777707555415,15.354447799928666
0.8882797765595531,15.454447799928667
0.8912657825315651,15.554447799928665
0.8940617881235763,15.654447799928667
0.8968497936995874,15.754447799928665
0.8995297990595981,15.854447799928666
0.9021858043716088,15.954447799928667
0.9048778097556195,16.054447799928667
0.90751931503863,16.15444779992867
0.9100328200656401,16.254447799928663
0.9124128248256497,16.354447799928664
0.914742829485659,16.454447799928666
0.9170653341306683,16.554447799928667
0.919237838475677,16.65444779992867
0.9214528429056859,16.754447799928663
0.9235448470896942,16.854447799928664
0.9255628511257022,16.954447799928666
0.9276318552637105,17.054447799928667
0.9296178592357185,17.15444779992867
0.9316038632077264,17.254447799928663
0.9335748671497343,17.354447799928664
0.9354638709277419,17.454447799928666
0.9373628747257494,17.554447799928667
0.9391438782877566,17.65444779992867
0.9408103816207632,17.754447799928663
0.94250188500377,17.854447799928664
0.9441688883377767,17.954447799928666
0.9459165584997837,18.054447799928667
0.94751314502629,18.15444779992867
0.9490296480592961,18.254447799928663
0.9504880676428019,18.354447799928664
0.9519639039278078,18.454447799928666
0.9532739065478131,18.554447799928667
0.9546915093830187,18.65444779992867
0.955987411974824,18.754447799928663
0.9572285811238289,18.854447799928664
0.9585187170374341,18.954447799928666
0.9596744193488388,19.054447799928667
0.9608295883258433,19.15444779992866
0.9619804239608479,19.254447799928663
0.9631416762833526,19.354447799928664
0.9643109286218572,19.454447799928666
0.965478930957862,19.554447799928667
0.9665419330838662,19.65444779992866
0.9675759351518703,19.754447799928663
0.9686139372278745,19.854447799928664
0.9696335392670785,19.954447799928666
0.9706096078858825,20.054447799928667
0.9715127430254861,20.15444779992866
0.9724781116228899,20.254447799928663
0.9733204466408933,20.354447799928664
0.9741949483898967,20.454447799928666
0.9750284500569002,20.554447799928667
0.9758819517639036,20.65444779992866
0.9766564533129066,20.754447799928663
0.9774298298596596,20.854447799928664
0.9781446229559126,20.954447799928666
0.9788682910699155,21.054447799928667
0.9795749591499183,21.15444779992866
0.9801971603943208,21.254447799928663
0.9808684617369234,21.354447799928664
0.981477712955426,21.454447799928666
0.9820775641551283,21.554447799928667
0.9826806320279308,21.65444779992866
0.9832427164854329,21.754447799928663
0.9838847177694355,21.854447799928664
0.9844441688883377,21.954447799928666
0.98499746999494,22.054447799928667
0.9854866852590848,22.15444779992866
0.9859518469036938,22.254447799928663
0.9864103061539456,22.354447799928664
0.9868733373830384,22.454447799928666
0.9872964745929491,22.554447799928667
0.987757975515951,22.65444779992866
0.9881769763539527,22.754447799928663
0.988634834412526,22.854447799928664
0.9890186447039561,22.954447799928666
0.9893996454659576,23.054447799928667
0.9897655795311591,23.15444779992866
0.9901119802239604,23.254447799928663
0.9904395808791617,23.354447799928664
0.9907904815809632,23.454447799928666
0.9911128393685359,23.554447799928667
0.9913892684928227,23.65444779992866
0.9917139834279669,23.754447799928663
0.9920154840309681,23.854447799928664
0.9922829845659691,23.954447799928666
0.9925863851727704,24.054447799928667
0.992830632720089,24.15444779992866
0.9930749861499722,24.254447799928663
0.9933493200319734,24.354447799928664
0.9935658442745458,24.454447799928666
0.9937994042654752,24.554447799928667
0.9940223880447762,24.65444779992866
0.9942517157761588,24.754447799928663
0.9944634889269779,24.854447799928664
0.9946656321884073,24.954447799928666
0.9948927723942405,25.054447799928667
0.9950797292898933,25.15444779992866
0.995238923811181,25.254447799928663
0.9953886061618277,25.354447799928664
0.9955694911389823,25.454447799928666
0.9957444620771595,25.554447799928667
0.9958750393691264,25.65444779992866
0.996013242026484,25.754447799928663
0.9961567123134246,25.854447799928664
0.9962924471303488,25.954447799928666
0.9964374928749858,26.054447799928667
0.9965746875938196,26.15444779992866
0.9966984051615162,26.254447799928663
0.9968422793988445,26.354447799928664
0.9969710772754878,26.454447799928666
0.9970618691237382,26.554447799928667
0.9971856610379888,26.65444779992866
0.9972881484224507,26.754447799928663
0.9973949947899896,26.854447799928664
0.99751024502049,26.954447799928666
0.9975808523045617,27.054447799928667
0.9976589953179906,27.15444779992866
0.9977537455074911,27.254447799928663
0.9978491956983914,27.354447799928664
0.9979154624975917,27.454447799928666
0.9979759959519919,27.554447799928667
0.9980645063330943,27.65444779992866
0.9981387903952278,27.754447799928663
0.9982230810615468,27.854447799928664
0.9982853042629162,27.954447799928666
0.9983464032862132,28.054447799928667
0.998409353961565,28.15444779992866
0.9984742769485538,28.254447799928663
0.998526247052494,28.354447799928664
0.9985807114471372,28.454447799928666
0.9986210272420545,28.554447799928667
0.9986849973699947,28.65444779992866
0.9987434322694733,28.754447799928663
0.9987803975607952,28.854447799928664
0.9988144370228135,28.954447799928666
0.9988592082447323,29.054447799928667
0.9989091644849956,29.15444779992866
0.998941058226944,29.254447799928663
0.9989824557962369,29.354447799928664
0.9990090252907778,29.454447799928666
0.9990468730937462,29.554447799928667
0.9990753058429194,29.65444779992866
0.9991157431294455,29.754447799928663
0.9991710400087467,29.854447799928664
0.9992084497443331,29.954447799928666
0.999228303766342,30.054447799928667
0.999253700832983,30.15444779992866
0.9992951524364587,30.254447799928663
0.9993143144181026,30.354447799928664
0.9993439986879974,30.454447799928666
0.9993800993188579,30.554447799928667
0.9994039198604713,30.65444779992866
0.9994279376313855,30.754447799928663
0.9994485351289543,30.854447799928664
0.9994853287578916,30.954447799928666
0.9995095444736344,31.054447799928667
0.9995362665143935,31.15444779992866
0.9995508544863243,31.254447799928663
0.9995641541283082,31.354447799928664
0.9995774478728445,31.454447799928666
0.999604274570868,31.554447799928667
0.9996225992451985,31.65444779992866
0.999638345430537,31.754447799928663
0.9996616347399362,31.854447799928664
0.9996764895490575,31.954447799928666
0.9996967534918677,32.05444779992867
0.9997111728917335,32.15444779992866
0.9997220292948048,32.25444779992866
0.9997407163489026,32.354447799928664
0.9997580363258887,32.454447799928666
0.9997681066790705,32.55444779992867
0.9997813544014186,32.65444779992866
0.9997927226623684,32.75444779992866
0.9998000486957046,32.854447799928664
0.9998036345882578,32.954447799928666
0.9998187774153325,33.05444779992867
0.9998279468389923,33.15444779992866
0.9998393426348053,33.25444779992866
0.9998465786405257,33.354447799928664
0.9998513369885765,33.454447799928666
0.9998539788202292,33.55444779992867
0.9998598958236877,33.65444779992866
0.9998672657031178,33.75444779992866
0.99986981891772,33.854447799928664
0.9998774802018878,33.954447799928666
0.9998876877549151,34.05444779992867
0.9998973770841315,34.15444779992866
0.9998994318976292,34.25444779992866
0.9999032636954163,34.354447799928664
0.9999065288741606,34.454447799928666
0.9999151978696114,34.55444779992867
0.9999197223525337,34.65444779992866
0.9999228832276906,34.75444779992866
0.9999270656977528,34.854447799928664
0.9999287478249753,34.954447799928666
0.9999336522810977,35.05444779992867
0.9999344729872255,35.15444779992866
0.9999361182077371,35.25444779992866
0.9999376763459409,35.354447799928664
0.9999393456169865,35.454447799928666
0.9999421430294474,35.55444779992867
0.9999462529157617,35.65444779992866
0.999947107485695,35.75444779992866
0.9999476536364323,35.854447799928664
0.9999492794684514,35.954447799928666
0.9999508788255245,36.05444779992867
0.9999578473566396,36.15444779992866
0.9999630583751908,36.25444779992866
0.999963637080052,36.354447799928664
0.9999640934353315,36.454447799928666
0.9999643441252287,36.55444779992867
0.999964594815126,36.65444779992866
0.9999648455050232,36.75444779992866
0.999965154519681,36.854447799928664
0.9999655570969758,36.954447799928666
0.9999659596742704,37.05444779992867
0.9999699654571723,37.15444779992866
0.9999741048607825,37.25444779992866
0.999974937501915,37.354447799928664
0.9999777418159488,37.454447799928666
0.9999822098075781,37.55444779992867
0.9999827506415424,37.65444779992866
0.9999840850779127,37.75444779992866
0.9999842429812761,37.854447799928664
0.9999844008846395,37.954447799928666
0.9999845587880027,38.05444779992867
0.9999847166913661,38.15444779992866
0.9999848745947294,38.25444779992866
0.9999851919554724,38.354447799928664
0.99998609662917,38.454447799928666
0.9999868233748096,38.55444779992867
0.9999871605257526,38.65444779992866
0.9999873726152543,38.75444779992866
0.9999875847047559,38.854447799928664
0.9999877967942574,38.954447799928666
0.9999910229140687,39.05444779992867
0.9999918419165258,39.15444779992866
0.9999930679215732,39.25444779992866
0.9999933088278607,39.354447799928664
0.9999935497341483,39.454447799928666
0.999993790640436,39.55444779992867
0.9999946485041484,39.65444779992866
0.9999950802909644,39.75444779992866
0.9999951667290317,39.854447799928664
0.9999952531670989,39.954447799928666
0.9999953396051662,40.05444779992867
0.9999954260432334,40.15444779992866
0.9999955124813007,40.25444779992866
0.999995598919368,40.354447799928664
0.9999956853574352,40.454447799928666
0.9999957717955024,40.55444779992867
0.9999958582335696,40.65444779992866
