0.017111034222068444,0.05805202337561255
0.018299036598073196,0.1580520233756122
0.01958803917607835,0.25805202337561184
0.020878791757583517,0.35805202337561326
0.02231304462608925,0.4580520233756129
0.023909172818345637,0.5580520233756125
0.025492550985101968,0.6580520233756122
0.027159054318108635,0.7580520233756118
0.02878305756611513,0.8580520233756133
0.030649061298122598,0.9580520233756129
0.03247323161312989,1.0580520233756125
0.034391568783137566,1.1580520233756122
0.03643707287414575,1.2580520233756118
0.03857707715415431,1.3580520233756133
0.0408000816001632,1.458052023375613
0.043156086312172624,1.5580520233756125
0.04573709147418295,1.6580520233756122
0.048179429692192716,1.7580520233756118
0.05064110128220257,1.8580520233756133
0.05332910665821332,1.958052023375613
0.056096112192224386,2.0580520233756125
0.05897961795923592,2.158052023375612
0.06189062378124756,2.258052023375612
0.06485912971825944,2.3580520233756133
0.06799013598027195,2.458052023375613
0.07116614233228466,2.5580520233756125
0.07456664913329827,2.658052023375612
0.07788315576631154,2.758052023375612
0.08137616275232551,2.8580520233756133
0.08514517029034058,2.958052023375613
0.08882317764635529,3.0580520233756125
0.09281118562237124,3.158052023375612
0.09683519367038734,3.258052023375612
0.10096320192640386,3.3580520233756133
0.10505721011442024,3.458052023375613
0.10933821867643735,3.5580520233756125
0.11385922771845544,3.658052023375612
0.11855723711447423,3.758052023375612
0.12304824609649219,3.8580520233756133
0.12780825561651124,3.958052023375613
0.13262326524653048,4.0580520233756125
0.13751227502455005,4.158052023375614
0.14248828497656996,4.258052023375612
0.14758629517259034,4.358052023375613
0.15287930575861153,4.458052023375611
0.1582043164086328,4.5580520233756125
0.1636513273026546,4.658052023375614
0.16906833813667627,4.758052023375612
0.17458434916869833,4.858052023375613
0.1803233606467213,4.958052023375611
0.186248372496745,5.0580520233756125
0.19215938431876864,5.158052023375614
0.1982783965567931,5.258052023375612
0.20458840917681836,5.358052023375613
0.21070142140284281,5.458052023375611
0.217003434006868,5.5580520233756125
0.22343544687089373,5.658052023375614
0.22993645987291975,5.758052023375612
0.2365994731989464,5.858052023375613
0.2431524863049726,5.958052023375611
0.2498744997489995,6.0580520233756125
0.2564755129510259,6.158052023375614
0.2631485262970526,6.258052023375612
0.26980753961507925,6.358052023375613
0.27671655343310686,6.458052023375611
0.2837170674341349,6.5580520233756125
0.2908315816631633,6.658052023375614
0.29789559579119157,6.758052023375612
0.30505761011522026,6.858052023375613
0.3121206242412485,6.958052023375611
0.31926563853127704,7.0580520233756125
0.32649465298930597,7.158052023375614
0.3336176672353345,7.258052023375612
0.3408736817473635,7.358052023375613
0.34793669587339177,7.458052023375611
0.3552687105374211,7.5580520233756125
0.36298572597145196,7.658052023375614
0.370493740987482,7.758052023375612
0.3779257558515117,7.858052023375613
0.3851927703855408,7.958052023375611
0.3928497856995714,8.058052023375613
0.4001228002456005,8.158052023375614
0.4077248154496309,8.258052023375612
0.41520783041566084,8.358052023375613
0.42268784537569076,8.458052023375611
0.43017286034572066,8.558052023375613
0.4376358752717505,8.658052023375614
0.44528789057578116,8.758052023375612
0.4528979057958116,8.858052023375613
0.46030792061584125,8.958052023375611
0.46787893575787154,9.058052023375613
0.4752679505359011,9.158052023375614
0.4828739657479315,9.258052023375612
0.49028598057196116,9.358052023375613
0.49781299562599124,9.458052023375611
0.5051630103260206,9.558052023375613
0.5127030254060508,9.658052023375614
0.5202010404020808,9.758052023375612
0.5278440556881113,9.858052023375613
0.5351880703761408,9.958052023375611
0.5427130854261708,10.058052023375613
0.5499600999201998,10.158052023375614
0.5570491140982282,10.258052023375612
0.564249128498257,10.358052023375613
0.5713061426122852,10.458052023375611
0.5780201560403121,10.558052023375613
0.5851046702093404,10.658052023375614
0.5922021844043688,10.758052023375612
0.5991121982243964,10.858052023375613
0.6060442120884242,10.958052023375611
0.6130102260204521,11.058052023375613
0.6198022396044792,11.158052023375614
0.6266042532085064,11.258052023375612
0.6333982667965335,11.358052023375613
0.6400512801025602,11.458052023375611
0.6466182932365865,11.558052023375613
0.6531253062506125,11.658052023375614
0.6595843191686384,11.758052023375612
0.6659263318526637,11.858052023375613
0.6722793445586891,11.958052023375611
0.6785533571067142,12.058052023375613
0.6847633695267391,12.158052023375614
0.6909473818947638,12.258052023375612
0.6971303942607885,12.358052023375613
0.7028754057508115,12.458052023375611
0.7088054176108353,12.558052023375613
0.7145254290508581,12.658052023375614
0.720246440492881,12.758052023375612
0.7260894521789043,12.858052023375613
0.7318284636569273,12.958052023375611
0.7374124748249496,13.058052023375613
0.7429424858849718,13.158052023375614
0.7484244968489937,13.258052023375612
0.7538655077310155,13.358052023375613
0.7591725183450367,13.458052023375611
0.7643375286750573,13.558052023375613
0.7692445384890769,13.658052023375614
0.7742765485530971,13.758052023375612
0.7792215584431169,13.858052023375613
0.7842025684051368,13.958052023375611
0.789009578019156,14.058052023375613
0.7937605875211751,14.158052023375614
0.7984815969631939,14.258052023375612
0.803001606003212,14.358052023375613
0.8076076152152304,14.458052023375611
0.8120886241772484,14.558052023375613
0.8164956329912659,14.658052023375614
0.8207516415032831,14.758052023375612
0.8249606499212998,14.858052023375613
0.8292206584413169,14.958052023375611
0.8330966661933323,15.058052023375613
0.8371106742213484,15.158052023375614
0.8410566821133643,15.258052023375612
0.8449326898653797,15.358052023375613
0.8487021974043949,15.458052023375611
0.8523107046214092,15.558052023375613
0.8559143784954237,15.658052023375614
0.8596277192554385,15.758052023375612
0.8630407260814522,15.858052023375613
0.8662607325214651,15.958052023375611
0.8696307392614785,16.058052023375613
0.8728832457664915,16.158052023375614
0.8761212522425045,16.258052023375612
0.879262758525517,16.358052023375613
0.8822567645135291,16.45805202337561
0.8853777707555415,16.558052023375613
0.8882797765595531,16.658052023375614
0.8912657825315651,16.758052023375612
0.8940617881235763,16.858052023375613
0.8968497936995874,16.95805202337561
0.8995297990595981,17.058052023375613
0.9021858043716088,17.158052023375614
0.9048778097556195,17.258052023375612
0.90751931503863,17.358052023375613
0.9100328200656401,17.45805202337561
0.9124128248256497,17.558052023375613
0.914742829485659,17.658052023375614
0.9170653341306683,17.758052023375612
0.919237838475677,17.858052023375613
0.9214528429056859,17.95805202337561
0.9235448470896942,18.058052023375613
0.9255628511257022,18.158052023375614
0.9276318552637105,18.258052023375612
0.9296178592357185,18.358052023375613
0.9316038632077264,18.45805202337561
0.9335748671497343,18.558052023375613
0.9354638709277419,18.658052023375614
0.9373628747257494,18.758052023375612
0.9391438782877566,18.858052023375613
0.9408103816207632,18.95805202337561
0.94250188500377,19.058052023375613
0.9441688883377767,19.158052023375614
0.9459165584997837,19.258052023375612
0.94751314502629,19.358052023375613
0.9490296480592961,19.45805202337561
0.9504880676428019,19.558052023375613
0.9519639039278078,19.658052023375614
0.9532739065478131,19.758052023375612
0.9546915093830187,19.858052023375613
0.955987411974824,19.95805202337561
0.9572285811238289,20.058052023375613
0.9585187170374341,20.158052023375614
0.9596744193488388,20.258052023375615
0.9608295883258433,20.35805202337561
0.9619804239608479,20.45805202337561
0.9631416762833526,20.558052023375613
0.9643109286218572,20.658052023375614
0.965478930957862,20.758052023375615
0.9665419330838662,20.85805202337561
0.9675759351518703,20.95805202337561
0.9686139372278745,21.058052023375613
0.9696335392670785,21.158052023375614
0.9706096078858825,21.258052023375615
0.9715127430254861,21.35805202337561
0.9724781116228899,21.45805202337561
0.9733204466408933,21.558052023375613
0.9741949483898967,21.658052023375614
0.9750284500569002,21.758052023375615
0.9758819517639036,21.85805202337561
0.9766564533129066,21.95805202337561
0.9774298298596596,22.058052023375613
0.9781446229559126,22.158052023375614
0.9788682910699155,22.258052023375615
0.9795749591499183,22.35805202337561
0.9801971603943208,22.45805202337561
0.9808684617369234,22.558052023375613
0.981477712955426,22.658052023375614
0.9820775641551283,22.758052023375615
0.9826806320279308,22.85805202337561
0.9832427164854329,22.95805202337561
0.9838847177694355,23.058052023375613
0.9844441688883377,23.158052023375614
0.98499746999494,23.258052023375615
0.9854866852590848,23.35805202337561
0.9859518469036938,23.45805202337561
0.9864103061539456,23.558052023375613
0.9868733373830384,23.658052023375614
0.9872964745929491,23.758052023375615
0.987757975515951,23.85805202337561
0.9881769763539527,23.95805202337561
0.988634834412526,24.058052023375613
0.9890186447039561,24.158052023375614
0.9893996454659576,24.258052023375615
0.9897655795311591,24.35805202337561
0.9901119802239604,24.45805202337561
0.9904395808791617,24.558052023375613
0.9907904815809632,24.658052023375614
0.9911128393685359,24.758052023375615
0.9913892684928227,24.85805202337561
0.9917139834279669,24.95805202337561
0.9920154840309681,25.058052023375613
0.9922829845659691,25.158052023375614
0.9925863851727704,25.258052023375615
0.992830632720089,25.35805202337561
0.9930749861499722,25.45805202337561
0.9933493200319734,25.558052023375613
0.9935658442745458,25.658052023375614
0.9937994042654752,25.758052023375615
0.9940223880447762,25.85805202337561
0.9942517157761588,25.95805202337561
0.9944634889269779,26.058052023375613
0.9946656321884073,26.158052023375614
0.9948927723942405,26.258052023375615
0.9950797292898933,26.35805202337561
0.995238923811181,26.45805202337561
0.9953886061618277,26.558052023375613
0.9955694911389823,26.658052023375614
0.9957444620771595,26.758052023375615
0.9958750393691264,26.85805202337561
0.996013242026484,26.95805202337561
0.9961567123134246,27.058052023375613
0.9962924471303488,27.158052023375614
0.9964374928749858,27.258052023375615
0.9965746875938196,27.35805202337561
0.9966984051615162,27.45805202337561
0.9968422793988445,27.558052023375613
0.9969710772754878,27.658052023375614
0.9970618691237382,27.758052023375615
0.9971856610379888,27.85805202337561
0.9972881484224507,27.95805202337561
0.9973949947899896,28.058052023375613
0.99751024502049,28.158052023375614
0.9975808523045617,28.258052023375615
0.9976589953179906,28.35805202337561
0.9977537455074911,28.45805202337561
0.9978491956983914,28.558052023375613
0.9979154624975917,28.658052023375614
0.9979759959519919,28.758052023375615
0.9980645063330943,28.85805202337561
0.9981387903952278,28.95805202337561
0.9982230810615468,29.058052023375613
0.9982853042629162,29.158052023375614
0.9983464032862132,29.258052023375615
0.998409353961565,29.35805202337561
0.9984742769485538,29.45805202337561
0.998526247052494,29.558052023375613
0.9985807114471372,29.658052023375614
0.9986210272420545,29.758052023375615
0.9986849973699947,29.85805202337561
0.9987434322694733,29.95805202337561
0.9987803975607952,30.058052023375613
0.9988144370228135,30.158052023375614
0.9988592082447323,30.258052023375615
0.9989091644849956,30.35805202337561
0.998941058226944,30.45805202337561
0.9989824557962369,30.558052023375613
0.9990090252907778,30.658052023375614
0.9990468730937462,30.758052023375615
0.9990753058429194,30.85805202337561
0.9991157431294455,30.95805202337561
0.9991710400087467,31.058052023375613
0.9992084497443331,31.158052023375614
0.999228303766342,31.258052023375615
0.999253700832983,31.35805202337561
0.9992951524364587,31.45805202337561
0.9993143144181026,31.558052023375613
0.9993439986879974,31.658052023375614
0.9993800993188579,31.758052023375615
0.9994039198604713,31.85805202337561
0.9994279376313855,31.95805202337561
0.9994485351289543,32.05805202337561
0.9994853287578916,32.15805202337562
0.9995095444736344,32.25805202337561
0.9995362665143935,32.358052023375606
0.9995508544863243,32.458052023375615
0.9995641541283082,32.55805202337561
0.9995774478728445,32.65805202337562
0.999604274570868,32.75805202337561
0.9996225992451985,32.858052023375606
0.999638345430537,32.958052023375615
0.9996616347399362,33.05805202337561
0.9996764895490575,33.15805202337562
0.9996967534918677,33.25805202337561
0.9997111728917335,33.358052023375606
0.9997220292948048,33.458052023375615
0.9997407163489026,33.55805202337561
0.9997580363258887,33.65805202337562
0.9997681066790705,33.75805202337561
0.9997813544014186,33.858052023375606
0.9997927226623684,33.958052023375615
0.9998000486957046,34.05805202337561
0.9998036345882578,34.15805202337562
0.9998187774153325,34.25805202337561
0.9998279468389923,34.358052023375606
0.9998393426348053,34.458052023375615
0.9998465786405257,34.55805202337561
0.9998513369885765,34.65805202337562
0.9998539788202292,34.75805202337561
0.9998598958236877,34.858052023375606
0.9998672657031178,34.958052023375615
0.99986981891772,35.05805202337561
0.9998774802018878,35.15805202337562
0.9998876877549151,35.25805202337561
0.9998973770841315,35.358052023375606
0.9998994318976292,35.458052023375615
0.9999032636954163,35.55805202337561
0.9999065288741606,35.65805202337562
0.9999151978696114,35.75805202337561
0.9999197223525337,35.858052023375606
0.9999228832276906,35.958052023375615
0.9999270656977528,36.05805202337561
0.9999287478249753,36.15805202337562
0.9999336522810977,36.25805202337561
0.9999344729872255,36.358052023375606
0.9999361182077371,36.458052023375615
0.9999376763459409,36.55805202337561
0.9999393456169865,36.65805202337562
0.9999421430294474,36.75805202337561
0.9999462529157617,36.858052023375606
0.999947107485695,36.958052023375615
0.9999476536364323,37.05805202337561
0.9999492794684514,37.15805202337562
0.9999508788255245,37.25805202337561
0.9999578473566396,37.358052023375606
0.9999630583751908,37.458052023375615
0.999963637080052,37.55805202337561
0.9999640934353315,37.65805202337562
0.9999643441252287,37.75805202337561
0.999964594815126,37.858052023375606
0.9999648455050232,37.958052023375615
0.999965154519681,38.05805202337561
0.9999655570969758,38.15805202337562
0.9999659596742704,38.25805202337561
0.9999699654571723,38.358052023375606
0.9999741048607825,38.458052023375615
0.999974937501915,38.55805202337561
0.9999777418159488,38.65805202337562
0.9999822098075781,38.75805202337561
0.9999827506415424,38.858052023375606
0.9999840850779127,38.958052023375615
0.9999842429812761,39.05805202337561
0.9999844008846395,39.15805202337562
0.9999845587880027,39.25805202337561
0.9999847166913661,39.358052023375606
0.9999848745947294,39.458052023375615
0.9999851919554724,39.55805202337561
0.99998609662917,39.65805202337562
0.9999868233748096,39.75805202337561
0.9999871605257526,39.858052023375606
0.9999873726152543,39.958052023375615
0.9999875847047559,40.05805202337561
0.9999877967942574,40.15805202337562
0.9999910229140687,40.25805202337561
0.9999918419165258,40.358052023375606
0.9999930679215732,40.458052023375615
0.9999933088278607,40.55805202337561
0.9999935497341483,40.65805202337562
0.999993790640436,40.75805202337561
0.9999946485041484,40.858052023375606
0.9999950802909644,40.958052023375615
0.9999951667290317,41.05805202337561
0.9999952531670989,41.15805202337562
0.9999953396051662,41.25805202337561
0.9999954260432334,41.358052023375606
0.9999955124813007,41.458052023375615
0.999995598919368,41.55805202337561
0.9999956853574352,41.65805202337562
0.9999957717955024,41.75805202337561
0.9999958582335696,41.858052023375606
0.9999959446716369,41.958052023375615
0.9999971197148912,42.05805202337561
0.9999974522729225,42.15805202337562
0.9999977848309538,42.25805202337561
0.9999990618628276,42.358052023375606
0.9999992371172965,42.458052023375615
0.9999994123717655,42.55805202337561
0.9999995876262345,42.65805202337562
0.9999997628807035,42.75805202337561
0.9999999381351724,42.858052023375606
1.0,42.958052023375615
1.0,43.05805202337561
1.0,43.15805202337562
1.0,43.25805202337561
1.0,43.358052023375606
1.0,43.458052023375615
1.0,43.55805202337561
1.0,43.65805202337562
1.0,43.75805202337561
1.0,43.858052023375606
1.0,43.958052023375615
1.0,44.05805202337561
1.0,44.15805202337562
1.0,44.25805202337561
1.0,44.358052023375606
1.0,44.458052023375615
1.0,44.55805202337561
1.0,44.65805202337562
1.0,44.75805202337561
1.0,44.858052023375606
1.0,44.958052023375615
1.0,45.05805202337561
1.0,45.15805202337562
1.0,45.25805202337561
1.0,45.358052023375606
1.0,45.458052023375615
1.0,45.55805202337561
1.0,45.65805202337562
1.0,45.75805202337561
1.0,45.858052023375606
1.0,45.958052023375615
1.0,46.05805202337561
1.0,46.15805202337562
1.0,46.25805202337561
1.0,46.358052023375606
1.0,46.458052023375615
1.0,46.55805202337561
1.0,46.65805202337562
1.0,46.75805202337561
1.0,46.858052023375606
1.0,46.958052023375615
1.0,47.05805202337561
1.0,47.15805202337562
1.0,47.25805202337561
1.0,47.358052023375606
1.0,47.458052023375615
1.0,47.55805202337561
1.0,47.65805202337562
1.0,47.75805202337561
1.0,47.858052023375606
1.0,47.958052023375615
1.0,48.05805202337561
1.0,48.15805202337562
1.0,48.25805202337561
1.0,48.358052023375606
1.0,48.458052023375615
1.0,48.55805202337561
1.0,48.65805202337562
1.0,48.75805202337561
1.0,48.858052023375606
1.0,48.958052023375615
1.0,49.05805202337561
1.0,49.15805202337562
1.0,49.25805202337561
1.0,49.358052023375606
1.0,49.458052023375615
1.0,49.55805202337561
1.0,49.65805202337562
1.0,49.75805202337561
1.0,49.858052023375606
1.0,49.958052023375615
1.0,50.05805202337561
1.0,50.15805202337562
1.0,50.25805202337561
1.0,50.358052023375606
1.0,50.458052023375615
1.0,50.55805202337561
1.0,50.65805202337562
1.0,50.75805202337561
1.0,50.858052023375606
1.0,50.958052023375615
1.0,51.05805202337561
1.0,51.15805202337562
1.0,51.25805202337561
1.0,51.358052023375606
1.0,51.458052023375615
1.0,51.55805202337561
1.0,51.65805202337562
1.0,51.75805202337561
1.0,51.858052023375606
1.0,51.958052023375615
1.0,52.05805202337561
1.0,52.1580520233756
1.0,52.25805202337561
1.0,52.358052023375606
1.0,52.458052023375615
1.0,52.55805202337561
1.0,52.6580520233756
1.0,52.75805202337561
1.0,52.858052023375606
1.0,52.958052023375615
1.0,53.05805202337561
1.0,53.1580520233756
1.0,53.25805202337561
1.0,53.358052023375606
1.0,53.458052023375615
1.0,53.55805202337561
1.0,53.6580520233756
1.0,53.75805202337561
1.0,53.858052023375606
1.0,53.958052023375615
1.0,54.05805202337561
1.0,54.1580520233756
1.0,54.25805202337561
1.0,54.358052023375606
1.0,54.458052023375615
1.0,54.55805202337561
1.0,54.6580520233756
1.0,54.75805202337561
1.0,54.858052023375606
1.0,54.958052023375615
1.0,55.05805202337561
1.0,55.1580520233756
1.0,55.25805202337561
1.0,55.358052023375606
1.0,55.458052023375615
1.0,55.55805202337561
1.0,55.6580520233756
1.0,55.75805202337561
1.0,55.858052023375606
1.0,55.958052023375615
1.0,56.05805202337561
1.0,56.1580520233756
1.0,56.25805202337561
1.0,56.358052023375606
1.0,56.458052023375615
1.0,56.55805202337561
1.0,56.6580520233756
1.0,56.75805202337561
1.0,56.858052023375606
1.0,56.958052023375615
1.0,57.05805202337561
1.0,57.1580520233756
1.0,57.25805202337561
1.0,57.358052023375606
1.0,57.458052023375615
1.0,57.55805202337561
1.0,57.6580520233756
1.0,57.75805202337561
1.0,57.858052023375606
1.0,57.958052023375615
1.0,58.05805202337561
1.0,58.1580520233756
1.0,58.25805202337561
1.0,58.358052023375606
1.0,58.458052023375615
1.0,58.55805202337561
1.0,58.6580520233756
1.0,58.75805202337561
1.0,58.858052023375606
1.0,58.958052023375615
1.0,59.05805202337561
1.0,59.1580520233756
1.0,59.25805202337561
1.0,59.358052023375606
1.0,59.458052023375615
1.0,59.55805202337561
1.0,59.6580520233756
1.0,59.75805202337561
1.0,59.858052023375606
1.0,59.958052023375615
1.0,60.05805202337561
1.0,60.1580520233756
1.0,60.25805202337561
1.0,60.358052023375606
1.0,60.458052023375615
1.0,60.55805202337561
1.0,60.6580520233756
1.0,60.75805202337561
1.0,60.858052023375606
1.0,60.958052023375615
1.0,61.05805202337561
1.0,61.1580520233756
1.0,61.25805202337561
1.0,61.358052023375606
1.0,61.458052023375615
1.0,61.55805202337561
1.0,61.6580520233756
1.0,61.75805202337561
1.0,61.858052023375606
1.0,61.958052023375615
1.0,62.05805202337561
1.0,62.1580520233756
1.0,62.25805202337561
1.0,62.358052023375606
1.0,62.458052023375615
1.0,62.55805202337561
1.0,62.6580520233756
1.0,62.75805202337561
1.0,62.858052023375606
1.0,62.958052023375615
1.0,63.05805202337561
1.0,63.1580520233756
1.0,63.25805202337561
1.0,63.358052023375606
1.0,63.458052023375615
1.0,63.55805202337561
1.0,63.6580520233756
1.0,63.75805202337561
1.0,63.858052023375606
1.0,63.958052023375615
1.0,64.05805202337561
1.0,64.1580520233756
1.0,64.25805202337561
1.0,64.3580520233756
1.0,64.45805202337561
1.0,64.55805202337561
1.0,64.6580520233756
1.0,64.75805202337561
1.0,64.8580520233756
1.0,64.95805202337561
1.0,65.05805202337561
1.0,65.1580520233756
1.0,65.25805202337561
1.0,65.3580520233756
1.0,65.45805202337561
1.0,65.55805202337561
1.0,65.6580520233756
1.0,65.75805202337561
1.0,65.8580520233756
1.0,65.95805202337561
1.0,66.05805202337561
1.0,66.1580520233756
1.0,66.25805202337561
1.0,66.3580520233756
1.0,66.45805202337561
1.0,66.55805202337561
1.0,66.6580520233756
1.0,66.75805202337561
1.0,66.8580520233756
1.0,66.95805202337561
1.0,67.05805202337561
1.0,67.1580520233756
1.0,67.25805202337561
1.0,67.3580520233756
1.0,67.45805202337561
1.0,67.55805202337561
1.0,67.6580520233756
1.0,67.75805202337561
1.0,67.8580520233756
1.0,67.95805202337561
1.0,68.05805202337561
1.0,68.1580520233756
1.0,68.25805202337561
1.0,68.3580520233756
1.0,68.45805202337561
1.0,68.55805202337561
1.0,68.6580520233756
1.0,68.75805202337561
1.0,68.8580520233756
1.0,68.95805202337561
1.0,69.05805202337561
1.0,69.1580520233756
1.0,69.25805202337561
1.0,69.3580520233756
1.0,69.45805202337561
1.0,69.55805202337561
1.0,69.6580520233756
1.0,69.75805202337561
1.0,69.8580520233756
1.0,69.95805202337561
1.0,70.05805202337561
1.0,70.1580520233756
1.0,70.25805202337561
1.0,70.3580520233756
1.0,70.45805202337561
1.0,70.55805202337561
1.0,70.6580520233756
1.0,70.75805202337561
1.0,70.8580520233756
1.0,70.95805202337561
1.0,71.05805202337561
1.0,71.1580520233756
1.0,71.25805202337561
1.0,71.3580520233756
1.0,71.45805202337561
1.0,71.55805202337561
1.0,71.6580520233756
1.0,71.75805202337561
1.0,71.8580520233756
1.0,71.95805202337561
1.0,72.05805202337561
1.0,72.1580520233756
1.0,72.25805202337561
1.0,72.3580520233756
1.0,72.45805202337561
1.0,72.55805202337561
1.0,72.6580520233756
1.0,72.75805202337561
1.0,72.8580520233756
1.0,72.95805202337561
1.0,73.05805202337561
1.0,73.1580520233756
1.0,73.25805202337561
1.0,73.3580520233756
1.0,73.45805202337561
1.0,73.55805202337561
1.0,73.6580520233756
1.0,73.75805202337561
1.0,73.8580520233756
1.0,73.95805202337561
1.0,74.05805202337561
1.0,74.1580520233756
1.0,74.25805202337561
1.0,74.3580520233756
1.0,74.45805202337561
1.0,74.55805202337561
1.0,74.6580520233756
1.0,74.75805202337561
1.0,74.8580520233756
1.0,74.95805202337561
1.0,75.05805202337561
1.0,75.1580520233756
1.0,75.25805202337561
1.0,75.3580520233756
1.0,75.45805202337561
1.0,75.55805202337561
1.0,75.6580520233756
1.0,75.75805202337561
1.0,75.8580520233756
1.0,75.95805202337561
1.0,76.05805202337561
1.0,76.1580520233756
1.0,76.25805202337561
1.0,76.3580520233756
1.0,76.45805202337561
1.0,76.55805202337561
1.0,76.6580520233756
1.0,76.75805202337561
1.0,76.8580520233756
1.0,76.95805202337561
1.0,77.05805202337561
1.0,77.1580520233756
1.0,77.25805202337561
1.0,77.3580520233756
1.0,77.45805202337561
1.0,77.55805202337561
1.0,77.6580520233756
1.0,77.75805202337561
1.0,77.8580520233756
1.0,77.95805202337561
1.0,78.05805202337561
1.0,78.1580520233756
1.0,78.25805202337561
1.0,78.3580520233756
1.0,78.45805202337561
1.0,78.55805202337561
1.0,78.6580520233756
1.0,78.75805202337561
1.0,78.8580520233756
1.0,78.95805202337561
1.0,79.05805202337561
1.0,79.1580520233756
1.0,79.25805202337561
1.0,79.3580520233756
1.0,79.45805202337561
1.0,79.55805202337561
1.0,79.6580520233756
1.0,79.75805202337561
1.0,79.8580520233756
1.0,79.95805202337561
1.0,80.05805202337561
1.0,80.1580520233756
1.0,80.25805202337561
1.0,80.3580520233756
1.0,80.45805202337561
1.0,80.55805202337561
1.0,80.6580520233756
1.0,80.75805202337561
1.0,80.8580520233756
1.0,80.95805202337561
1.0,81.05805202337561
1.0,81.1580520233756
1.0,81.25805202337561
1.0,81.3580520233756
1.0,81.45805202337561
1.0,81.55805202337561
1.0,81.6580520233756
1.0,81.75805202337561
1.0,81.8580520233756
1.0,81.95805202337561
1.0,82.05805202337561
1.0,82.1580520233756
1.0,82.25805202337561
1.0,82.3580520233756
1.0,82.45805202337561
1.0,82.55805202337561
1.0,82.6580520233756
1.0,82.75805202337561
1.0,82.8580520233756
1.0,82.95805202337561
1.0,83.05805202337561
1.0,83.1580520233756
1.0,83.25805202337561
1.0,83.3580520233756
1.0,83.45805202337561
1.0,83.55805202337561
1.0,83.6580520233756
1.0,83.75805202337561
1.0,83.8580520233756
1.0,83.95805202337561
1.0,84.05805202337561
1.0,84.1580520233756
1.0,84.25805202337561
1.0,84.3580520233756
1.0,84.45805202337561
1.0,84.55805202337561
1.0,84.6580520233756
1.0,84.75805202337561
1.0,84.8580520233756
1.0,84.95805202337561
1.0,85.05805202337561
1.0,85.1580520233756
1.0,85.25805202337561
1.0,85.3580520233756
1.0,85.45805202337561
1.0,85.55805202337561
1.0,85.6580520233756
1.0,85.75805202337561
1.0,85.8580520233756
1.0,85.95805202337561
1.0,86.05805202337561
1.0,86.1580520233756
1.0,86.25805202337561
1.0,86.3580520233756
1.0,86.45805202337561
1.0,86.55805202337561
1.0,86.6580520233756
1.0,86.75805202337561
1.0,86.8580520233756
1.0,86.95805202337561
1.0,87.05805202337561
1.0,87.1580520233756
1.0,87.25805202337561
1.0,87.3580520233756
1.0,87.45805202337561
1.0,87.55805202337561
1.0,87.6580520233756
1.0,87.75805202337561
1.0,87.8580520233756
1.0,87.95805202337561
1.0,88.05805202337561
1.0,88.1580520233756
1.0,88.25805202337561
1.0,88.3580520233756
1.0,88.45805202337561
1.0,88.55805202337561
1.0,88.6580520233756
1.0,88.75805202337561
1.0,88.8580520233756
1.0,88.95805202337561
1.0,89.05805202337561
1.0,89.1580520233756
1.0,89.25805202337561
1.0,89.3580520233756
1.0,89.45805202337561
1.0,89.55805202337561
