0.017111034222068444,0.05691802231798526
0.018299036598073196,0.1569180223179849
0.01958803917607835,0.25691802231798455
0.020878791757583517,0.356918022317986
0.02231304462608925,0.4569180223179856
0.023909172818345637,0.5569180223179853
0.025492550985101968,0.6569180223179849
0.027159054318108635,0.7569180223179846
0.02878305756611513,0.856918022317986
0.030649061298122598,0.9569180223179856
0.03247323161312989,1.0569180223179853
0.034391568783137566,1.156918022317985
0.03643707287414575,1.2569180223179846
0.03857707715415431,1.356918022317986
0.0408000816001632,1.4569180223179856
0.043156086312172624,1.5569180223179853
0.04573709147418295,1.656918022317985
0.048179429692192716,1.7569180223179846
0.05064110128220257,1.856918022317986
0.05332910665821332,1.9569180223179856
0.056096112192224386,2.0569180223179853
0.05897961795923592,2.156918022317985
0.06189062378124756,2.2569180223179846
0.06485912971825944,2.356918022317986
0.06799013598027195,2.4569180223179856
0.07116614233228466,2.5569180223179853
0.07456664913329827,2.656918022317985
0.07788315576631154,2.7569180223179846
0.08137616275232551,2.856918022317986
0.08514517029034058,2.9569180223179856
0.08882317764635529,3.0569180223179853
0.09281118562237124,3.156918022317985
0.09683519367038734,3.2569180223179846
0.10096320192640386,3.356918022317986
0.10505721011442024,3.4569180223179856
0.10933821867643735,3.5569180223179853
0.11385922771845544,3.656918022317985
0.11855723711447423,3.7569180223179846
0.12304824609649219,3.856918022317986
0.12780825561651124,3.9569180223179856
0.13262326524653048,4.056918022317985
0.13751227502455005,4.156918022317987
0.14248828497656996,4.2569180223179846
0.14758629517259034,4.356918022317986
0.15287930575861153,4.456918022317984
0.1582043164086328,4.556918022317985
0.1636513273026546,4.656918022317987
0.16906833813667627,4.7569180223179846
0.17458434916869833,4.856918022317986
0.1803233606467213,4.956918022317984
0.186248372496745,5.056918022317985
0.19215938431876864,5.156918022317987
0.1982783965567931,5.2569180223179846
0.20458840917681836,5.356918022317986
0.21070142140284281,5.456918022317984
0.217003434006868,5.556918022317985
0.22343544687089373,5.656918022317987
0.22993645987291975,5.7569180223179846
0.2365994731989464,5.856918022317986
0.2431524863049726,5.956918022317984
0.2498744997489995,6.056918022317985
0.2564755129510259,6.156918022317987
0.2631485262970526,6.2569180223179846
0.26980753961507925,6.356918022317986
0.27671655343310686,6.456918022317984
0.2837170674341349,6.556918022317985
0.2908315816631633,6.656918022317987
0.29789559579119157,6.7569180223179846
0.30505761011522026,6.856918022317986
0.3121206242412485,6.956918022317984
0.31926563853127704,7.056918022317985
0.32649465298930597,7.156918022317987
0.3336176672353345,7.2569180223179846
0.3408736817473635,7.356918022317986
0.34793669587339177,7.456918022317984
0.3552687105374211,7.556918022317985
0.36298572597145196,7.656918022317987
0.370493740987482,7.7569180223179846
0.3779257558515117,7.856918022317986
0.3851927703855408,7.956918022317984
0.3928497856995714,8.056918022317985
0.4001228002456005,8.156918022317987
0.4077248154496309,8.256918022317985
0.41520783041566084,8.356918022317986
0.42268784537569076,8.456918022317984
0.43017286034572066,8.556918022317985
0.4376358752717505,8.656918022317987
0.44528789057578116,8.756918022317985
0.4528979057958116,8.856918022317986
0.46030792061584125,8.956918022317984
0.46787893575787154,9.056918022317985
0.4752679505359011,9.156918022317987
0.4828739657479315,9.256918022317985
0.49028598057196116,9.356918022317986
0.49781299562599124,9.456918022317984
0.5051630103260206,9.556918022317985
0.5127030254060508,9.656918022317987
0.5202010404020808,9.756918022317985
0.5278440556881113,9.856918022317986
0.5351880703761408,9.956918022317984
0.5427130854261708,10.056918022317985
0.5499600999201998,10.156918022317987
0.5570491140982282,10.256918022317985
0.564249128498257,10.356918022317986
0.5713061426122852,10.456918022317984
