0.03857707715415431,0.006009270318243054
0.0408000816001632,0.1060092703182427
0.043156086312172624,0.20600927031824234
0.04573709147418295,0.306009270318242
0.048179429692192716,0.40600927031824163
0.05064110128220257,0.506009270318243
0.05332910665821332,0.6060092703182427
0.056096112192224386,0.7060092703182423
0.05897961795923592,0.806009270318242
0.06189062378124756,0.9060092703182416
0.06485912971825944,1.006009270318243
0.06799013598027195,1.1060092703182427
0.07116614233228466,1.2060092703182423
0.07456664913329827,1.306009270318242
0.07788315576631154,1.4060092703182416
0.08137616275232551,1.506009270318243
0.08514517029034058,1.6060092703182427
0.08882317764635529,1.7060092703182423
0.09281118562237124,1.806009270318242
0.09683519367038734,1.9060092703182416
0.10096320192640386,2.006009270318243
0.10505721011442024,2.1060092703182427
0.10933821867643735,2.2060092703182423
0.11385922771845544,2.306009270318242
0.11855723711447423,2.4060092703182416
0.12304824609649219,2.506009270318243
0.12780825561651124,2.6060092703182427
0.13262326524653048,2.7060092703182423
0.13751227502455005,2.8060092703182438
0.14248828497656996,2.9060092703182416
0.14758629517259034,3.006009270318243
0.15287930575861153,3.106009270318241
0.1582043164086328,3.2060092703182423
0.1636513273026546,3.3060092703182438
0.16906833813667627,3.4060092703182416
0.17458434916869833,3.506009270318243
0.1803233606467213,3.606009270318241
0.186248372496745,3.7060092703182423
0.19215938431876864,3.8060092703182438
0.1982783965567931,3.9060092703182416
0.20458840917681836,4.006009270318243
0.21070142140284281,4.106009270318241
0.217003434006868,4.206009270318242
0.22343544687089373,4.306009270318244
0.22993645987291975,4.406009270318242
0.2365994731989464,4.506009270318243
0.2431524863049726,4.606009270318241
0.2498744997489995,4.706009270318242
0.2564755129510259,4.806009270318244
0.2631485262970526,4.906009270318242
0.26980753961507925,5.006009270318243
0.27671655343310686,5.106009270318241
0.2837170674341349,5.206009270318242
0.2908315816631633,5.306009270318244
0.29789559579119157,5.406009270318242
0.30505761011522026,5.506009270318243
0.3121206242412485,5.606009270318241
0.31926563853127704,5.706009270318242
0.32649465298930597,5.806009270318244
0.3336176672353345,5.906009270318242
0.3408736817473635,6.006009270318243
0.34793669587339177,6.106009270318241
0.3552687105374211,6.206009270318242
0.36298572597145196,6.306009270318244
0.370493740987482,6.406009270318242
0.3779257558515117,6.506009270318243
0.3851927703855408,6.606009270318241
0.3928497856995714,6.706009270318242
0.4001228002456005,6.806009270318244
0.4077248154496309,6.906009270318242
0.41520783041566084,7.006009270318243
0.42268784537569076,7.106009270318241
0.43017286034572066,7.206009270318242
0.4376358752717505,7.306009270318244
0.44528789057578116,7.406009270318242
0.4528979057958116,7.506009270318243
0.46030792061584125,7.606009270318241
0.46787893575787154,7.706009270318242
0.4752679505359011,7.806009270318244
0.4828739657479315,7.906009270318242
0.49028598057196116,8.006009270318243
0.49781299562599124,8.106009270318241
0.5051630103260206,8.206009270318242
0.5127030254060508,8.306009270318244
0.5202010404020808,8.406009270318242
0.5278440556881113,8.506009270318243
0.5351880703761408,8.606009270318241
0.5427130854261708,8.706009270318242
0.5499600999201998,8.806009270318244
0.5570491140982282,8.906009270318242
0.564249128498257,9.006009270318243
0.5713061426122852,9.106009270318241
0.5780201560403121,9.206009270318242
0.5851046702093404,9.306009270318244
0.5922021844043688,9.406009270318242
0.5991121982243964,9.506009270318243
0.6060442120884242,9.606009270318241
0.6130102260204521,9.706009270318242
0.6198022396044792,9.806009270318244
0.6266042532085064,9.906009270318242
0.6333982667965335,10.006009270318243
0.6400512801025602,10.106009270318241
0.6466182932365865,10.206009270318242
0.6531253062506125,10.306009270318244
0.6595843191686384,10.406009270318242
0.6659263318526637,10.506009270318243
0.6722793445586891,10.606009270318241
0.6785533571067142,10.706009270318242
0.6847633695267391,10.806009270318244
0.6909473818947638,10.906009270318242
0.6971303942607885,11.006009270318243
0.7028754057508115,11.106009270318241
0.7088054176108353,11.206009270318242
0.7145254290508581,11.306009270318244
0.720246440492881,11.406009270318242
0.7260894521789043,11.506009270318243
0.7318284636569273,11.606009270318241
0.7374124748249496,11.706009270318242
0.7429424858849718,11.806009270318244
0.7484244968489937,11.906009270318242
0.7538655077310155,12.006009270318243
0.7591725183450367,12.106009270318241
0.7643375286750573,12.206009270318242
0.7692445384890769,12.306009270318244
0.7742765485530971,12.406009270318242
0.7792215584431169,12.506009270318243
0.7842025684051368,12.606009270318241
0.789009578019156,12.706009270318242
0.7937605875211751,12.806009270318244
0.7984815969631939,12.906009270318242
0.803001606003212,13.006009270318243
0.8076076152152304,13.106009270318241
0.8120886241772484,13.206009270318242
0.8164956329912659,13.306009270318244
0.8207516415032831,13.406009270318242
0.8249606499212998,13.506009270318243
0.8292206584413169,13.606009270318241
0.8330966661933323,13.706009270318242
0.8371106742213484,13.806009270318244
0.8410566821133643,13.906009270318242
0.8449326898653797,14.006009270318243
0.8487021974043949,14.106009270318241
0.8523107046214092,14.206009270318242
0.8559143784954237,14.306009270318244
0.8596277192554385,14.406009270318242
0.8630407260814522,14.506009270318243
0.8662607325214651,14.606009270318241
0.8696307392614785,14.706009270318242
0.8728832457664915,14.806009270318244
0.8761212522425045,14.906009270318242
0.879262758525517,15.006009270318243
0.8822567645135291,15.106009270318241
0.8853777707555415,15.206009270318242
0.8882797765595531,15.306009270318244
0.8912657825315651,15.406009270318242
0.8940617881235763,15.506009270318243
0.8968497936995874,15.606009270318241
0.8995297990595981,15.706009270318242
0.9021858043716088,15.806009270318244
0.9048778097556195,15.906009270318242
0.90751931503863,16.006009270318245
0.9100328200656401,16.10600927031824
0.9124128248256497,16.20600927031824
0.914742829485659,16.306009270318242
0.9170653341306683,16.406009270318243
0.919237838475677,16.506009270318245
0.9214528429056859,16.60600927031824
0.9235448470896942,16.70600927031824
0.9255628511257022,16.806009270318242
0.9276318552637105,16.906009270318243
0.9296178592357185,17.006009270318245
0.9316038632077264,17.10600927031824
0.9335748671497343,17.20600927031824
0.9354638709277419,17.306009270318242
0.9373628747257494,17.406009270318243
0.9391438782877566,17.506009270318245
0.9408103816207632,17.60600927031824
0.94250188500377,17.70600927031824
0.9441688883377767,17.806009270318242
0.9459165584997837,17.906009270318243
0.94751314502629,18.006009270318245
0.9490296480592961,18.10600927031824
0.9504880676428019,18.20600927031824
0.9519639039278078,18.306009270318242
0.9532739065478131,18.406009270318243
0.9546915093830187,18.506009270318245
0.955987411974824,18.60600927031824
0.9572285811238289,18.70600927031824
0.9585187170374341,18.806009270318242
0.9596744193488388,18.906009270318243
0.9608295883258433,19.006009270318238
0.9619804239608479,19.10600927031824
0.9631416762833526,19.20600927031824
0.9643109286218572,19.306009270318242
0.965478930957862,19.406009270318243
0.9665419330838662,19.506009270318238
0.9675759351518703,19.60600927031824
0.9686139372278745,19.70600927031824
0.9696335392670785,19.806009270318242
0.9706096078858825,19.906009270318243
0.9715127430254861,20.006009270318238
0.9724781116228899,20.10600927031824
0.9733204466408933,20.20600927031824
0.9741949483898967,20.306009270318242
0.9750284500569002,20.406009270318243
0.9758819517639036,20.506009270318238
0.9766564533129066,20.60600927031824
0.9774298298596596,20.70600927031824
0.9781446229559126,20.806009270318242
0.9788682910699155,20.906009270318243
0.9795749591499183,21.006009270318238
0.9801971603943208,21.10600927031824
0.9808684617369234,21.20600927031824
0.981477712955426,21.306009270318242
0.9820775641551283,21.406009270318243
0.9826806320279308,21.506009270318238
0.9832427164854329,21.60600927031824
0.9838847177694355,21.70600927031824
0.9844441688883377,21.806009270318242
0.98499746999494,21.906009270318243
0.9854866852590848,22.006009270318238
0.9859518469036938,22.10600927031824
0.9864103061539456,22.20600927031824
0.9868733373830384,22.306009270318242
0.9872964745929491,22.406009270318243
0.987757975515951,22.506009270318238
0.9881769763539527,22.60600927031824
0.988634834412526,22.70600927031824
0.9890186447039561,22.806009270318242
0.9893996454659576,22.906009270318243
0.9897655795311591,23.006009270318238
0.9901119802239604,23.10600927031824
0.9904395808791617,23.20600927031824
0.9907904815809632,23.306009270318242
0.9911128393685359,23.406009270318243
0.9913892684928227,23.506009270318238
0.9917139834279669,23.60600927031824
0.9920154840309681,23.70600927031824
0.9922829845659691,23.806009270318242
0.9925863851727704,23.906009270318243
0.992830632720089,24.006009270318238
0.9930749861499722,24.10600927031824
0.9933493200319734,24.20600927031824
0.9935658442745458,24.306009270318242
0.9937994042654752,24.406009270318243
0.9940223880447762,24.506009270318238
0.9942517157761588,24.60600927031824
0.9944634889269779,24.70600927031824
0.9946656321884073,24.806009270318242
0.9948927723942405,24.906009270318243
0.9950797292898933,25.006009270318238
0.995238923811181,25.10600927031824
0.9953886061618277,25.20600927031824
0.9955694911389823,25.306009270318242
0.9957444620771595,25.406009270318243
0.9958750393691264,25.506009270318238
0.996013242026484,25.60600927031824
0.9961567123134246,25.70600927031824
0.9962924471303488,25.806009270318242
0.9964374928749858,25.906009270318243
0.9965746875938196,26.006009270318238
0.9966984051615162,26.10600927031824
0.9968422793988445,26.20600927031824
0.9969710772754878,26.306009270318242
0.9970618691237382,26.406009270318243
0.9971856610379888,26.506009270318238
0.9972881484224507,26.60600927031824
0.9973949947899896,26.70600927031824
0.99751024502049,26.806009270318242
0.9975808523045617,26.906009270318243
0.9976589953179906,27.006009270318238
0.9977537455074911,27.10600927031824
0.9978491956983914,27.20600927031824
0.9979154624975917,27.306009270318242
0.9979759959519919,27.406009270318243
0.9980645063330943,27.506009270318238
0.9981387903952278,27.60600927031824
0.9982230810615468,27.70600927031824
0.9982853042629162,27.806009270318242
0.9983464032862132,27.906009270318243
0.998409353961565,28.006009270318238
0.9984742769485538,28.10600927031824
0.998526247052494,28.20600927031824
0.9985807114471372,28.306009270318242
0.9986210272420545,28.406009270318243
0.9986849973699947,28.506009270318238
0.9987434322694733,28.60600927031824
0.9987803975607952,28.70600927031824
0.9988144370228135,28.806009270318242
0.9988592082447323,28.906009270318243
0.9989091644849956,29.006009270318238
0.998941058226944,29.10600927031824
0.9989824557962369,29.20600927031824
0.9990090252907778,29.306009270318242
0.9990468730937462,29.406009270318243
0.9990753058429194,29.506009270318238
0.9991157431294455,29.60600927031824
0.9991710400087467,29.70600927031824
0.9992084497443331,29.806009270318242
0.999228303766342,29.906009270318243
0.999253700832983,30.006009270318238
0.9992951524364587,30.10600927031824
0.9993143144181026,30.20600927031824
0.9993439986879974,30.306009270318242
0.9993800993188579,30.406009270318243
0.9994039198604713,30.506009270318238
0.9994279376313855,30.60600927031824
0.9994485351289543,30.70600927031824
0.9994853287578916,30.806009270318242
0.9995095444736344,30.906009270318243
0.9995362665143935,31.006009270318238
0.9995508544863243,31.10600927031824
0.9995641541283082,31.20600927031824
0.9995774478728445,31.306009270318242
0.999604274570868,31.406009270318243
0.9996225992451985,31.506009270318238
0.999638345430537,31.60600927031824
0.9996616347399362,31.70600927031824
0.9996764895490575,31.806009270318242
0.9996967534918677,31.906009270318243
0.9997111728917335,32.00600927031824
0.9997220292948048,32.10600927031824
0.9997407163489026,32.20600927031824
0.9997580363258887,32.30600927031824
0.9997681066790705,32.40600927031824
0.9997813544014186,32.50600927031824
0.9997927226623684,32.60600927031824
0.9998000486957046,32.70600927031824
0.9998036345882578,32.80600927031824
0.9998187774153325,32.90600927031824
0.9998279468389923,33.00600927031824
0.9998393426348053,33.10600927031824
0.9998465786405257,33.20600927031824
0.9998513369885765,33.30600927031824
0.9998539788202292,33.40600927031824
0.9998598958236877,33.50600927031824
0.9998672657031178,33.60600927031824
0.99986981891772,33.70600927031824
0.9998774802018878,33.80600927031824
0.9998876877549151,33.90600927031824
0.9998973770841315,34.00600927031824
0.9998994318976292,34.10600927031824
0.9999032636954163,34.20600927031824
0.9999065288741606,34.30600927031824
0.9999151978696114,34.40600927031824
0.9999197223525337,34.50600927031824
0.9999228832276906,34.60600927031824
0.9999270656977528,34.70600927031824
0.9999287478249753,34.80600927031824
0.9999336522810977,34.90600927031824
0.9999344729872255,35.00600927031824
0.9999361182077371,35.10600927031824
0.9999376763459409,35.20600927031824
0.9999393456169865,35.30600927031824
0.9999421430294474,35.40600927031824
0.9999462529157617,35.50600927031824
0.999947107485695,35.60600927031824
0.9999476536364323,35.70600927031824
0.9999492794684514,35.80600927031824
0.9999508788255245,35.90600927031824
0.9999578473566396,36.00600927031824
0.9999630583751908,36.10600927031824
0.999963637080052,36.20600927031824
0.9999640934353315,36.30600927031824
0.9999643441252287,36.40600927031824
0.999964594815126,36.50600927031824
0.9999648455050232,36.60600927031824
0.999965154519681,36.70600927031824
0.9999655570969758,36.80600927031824
0.9999659596742704,36.90600927031824
0.9999699654571723,37.00600927031824
0.9999741048607825,37.10600927031824
0.999974937501915,37.20600927031824
0.9999777418159488,37.30600927031824
0.9999822098075781,37.40600927031824
0.9999827506415424,37.50600927031824
0.9999840850779127,37.60600927031824
0.9999842429812761,37.70600927031824
0.9999844008846395,37.80600927031824
0.9999845587880027,37.90600927031824
0.9999847166913661,38.00600927031824
0.9999848745947294,38.10600927031824
0.9999851919554724,38.20600927031824
0.99998609662917,38.30600927031824
0.9999868233748096,38.40600927031824
0.9999871605257526,38.50600927031824
0.9999873726152543,38.60600927031824
0.9999875847047559,38.70600927031824
0.9999877967942574,38.80600927031824
0.9999910229140687,38.90600927031824
0.9999918419165258,39.00600927031824
0.9999930679215732,39.10600927031824
0.9999933088278607,39.20600927031824
0.9999935497341483,39.30600927031824
0.999993790640436,39.40600927031824
0.9999946485041484,39.50600927031824
0.9999950802909644,39.60600927031824
0.9999951667290317,39.70600927031824
0.9999952531670989,39.80600927031824
0.9999953396051662,39.90600927031824
0.9999954260432334,40.00600927031824
0.9999955124813007,40.10600927031824
0.999995598919368,40.20600927031824
0.9999956853574352,40.30600927031824
0.9999957717955024,40.40600927031824
0.9999958582335696,40.50600927031824
0.9999959446716369,40.60600927031824
0.9999971197148912,40.70600927031824
0.9999974522729225,40.80600927031824
0.9999977848309538,40.90600927031824
0.9999990618628276,41.00600927031824
0.9999992371172965,41.10600927031824
0.9999994123717655,41.20600927031824
0.9999995876262345,41.30600927031824
0.9999997628807035,41.40600927031824
0.9999999381351724,41.50600927031824
1.0,41.60600927031824
1.0,41.70600927031824
1.0,41.80600927031824
1.0,41.90600927031824
1.0,42.00600927031824
1.0,42.10600927031824
1.0,42.20600927031824
1.0,42.30600927031824
1.0,42.40600927031824
1.0,42.50600927031824
1.0,42.60600927031824
1.0,42.70600927031824
1.0,42.80600927031824
1.0,42.90600927031824
1.0,43.00600927031824
1.0,43.10600927031824
1.0,43.20600927031824
1.0,43.30600927031824
1.0,43.40600927031824
1.0,43.50600927031824
1.0,43.60600927031824
1.0,43.70600927031824
1.0,43.80600927031824
1.0,43.90600927031824
1.0,44.00600927031824
1.0,44.10600927031824
1.0,44.20600927031824
1.0,44.30600927031824
1.0,44.40600927031824
1.0,44.50600927031824
1.0,44.60600927031824
1.0,44.70600927031824
1.0,44.80600927031824
1.0,44.90600927031824
1.0,45.00600927031824
1.0,45.10600927031824
1.0,45.20600927031824
1.0,45.30600927031824
1.0,45.40600927031824
1.0,45.50600927031824
1.0,45.60600927031824
1.0,45.70600927031824
1.0,45.80600927031824
1.0,45.90600927031824
1.0,46.00600927031824
1.0,46.10600927031824
1.0,46.20600927031824
1.0,46.30600927031824
1.0,46.40600927031824
1.0,46.50600927031824
1.0,46.60600927031824
1.0,46.70600927031824
1.0,46.80600927031824
1.0,46.90600927031824
1.0,47.00600927031824
1.0,47.10600927031824
1.0,47.20600927031824
1.0,47.30600927031824
1.0,47.40600927031824
1.0,47.50600927031824
1.0,47.60600927031824
1.0,47.70600927031824
1.0,47.80600927031824
1.0,47.90600927031824
1.0,48.00600927031824
1.0,48.10600927031824
1.0,48.20600927031824
1.0,48.30600927031824
1.0,48.40600927031824
1.0,48.50600927031824
1.0,48.60600927031824
1.0,48.70600927031824
1.0,48.80600927031824
1.0,48.90600927031824
1.0,49.00600927031824
1.0,49.10600927031824
1.0,49.20600927031824
1.0,49.30600927031824
1.0,49.40600927031824
1.0,49.50600927031824
1.0,49.60600927031824
1.0,49.70600927031824
1.0,49.80600927031824
1.0,49.90600927031824
1.0,50.00600927031824
1.0,50.10600927031824
1.0,50.20600927031824
1.0,50.30600927031824
1.0,50.40600927031824
1.0,50.50600927031824
1.0,50.60600927031824
1.0,50.70600927031824
1.0,50.806009270318235
1.0,50.90600927031824
1.0,51.00600927031824
1.0,51.106009270318246
1.0,51.20600927031824
1.0,51.306009270318235
1.0,51.40600927031824
1.0,51.50600927031824
1.0,51.606009270318246
1.0,51.70600927031824
1.0,51.806009270318235
1.0,51.90600927031824
1.0,52.00600927031824
1.0,52.106009270318246
1.0,52.20600927031824
1.0,52.306009270318235
1.0,52.40600927031824
1.0,52.50600927031824
1.0,52.606009270318246
1.0,52.70600927031824
1.0,52.806009270318235
1.0,52.90600927031824
1.0,53.00600927031824
1.0,53.106009270318246
1.0,53.20600927031824
1.0,53.306009270318235
1.0,53.40600927031824
1.0,53.50600927031824
1.0,53.606009270318246
1.0,53.70600927031824
1.0,53.806009270318235
1.0,53.90600927031824
1.0,54.00600927031824
1.0,54.106009270318246
1.0,54.20600927031824
1.0,54.306009270318235
1.0,54.40600927031824
1.0,54.50600927031824
1.0,54.606009270318246
1.0,54.70600927031824
1.0,54.806009270318235
1.0,54.90600927031824
1.0,55.00600927031824
1.0,55.106009270318246
1.0,55.20600927031824
1.0,55.306009270318235
1.0,55.40600927031824
1.0,55.50600927031824
1.0,55.606009270318246
1.0,55.70600927031824
1.0,55.806009270318235
1.0,55.90600927031824
1.0,56.00600927031824
1.0,56.106009270318246
1.0,56.20600927031824
1.0,56.306009270318235
1.0,56.40600927031824
1.0,56.50600927031824
1.0,56.606009270318246
1.0,56.70600927031824
1.0,56.806009270318235
1.0,56.90600927031824
1.0,57.00600927031824
1.0,57.106009270318246
1.0,57.20600927031824
1.0,57.306009270318235
1.0,57.40600927031824
1.0,57.50600927031824
1.0,57.606009270318246
1.0,57.70600927031824
1.0,57.806009270318235
1.0,57.90600927031824
1.0,58.00600927031824
1.0,58.106009270318246
1.0,58.20600927031824
1.0,58.306009270318235
1.0,58.40600927031824
1.0,58.50600927031824
1.0,58.606009270318246
1.0,58.70600927031824
1.0,58.806009270318235
1.0,58.90600927031824
1.0,59.00600927031824
1.0,59.106009270318246
1.0,59.20600927031824
1.0,59.306009270318235
1.0,59.40600927031824
1.0,59.50600927031824
1.0,59.606009270318246
1.0,59.70600927031824
1.0,59.806009270318235
1.0,59.90600927031824
1.0,60.00600927031824
1.0,60.106009270318246
1.0,60.20600927031824
1.0,60.306009270318235
1.0,60.40600927031824
1.0,60.50600927031824
1.0,60.606009270318246
1.0,60.70600927031824
1.0,60.806009270318235
1.0,60.90600927031824
1.0,61.00600927031824
1.0,61.106009270318246
1.0,61.20600927031824
1.0,61.306009270318235
1.0,61.40600927031824
1.0,61.50600927031824
1.0,61.606009270318246
1.0,61.70600927031824
1.0,61.806009270318235
1.0,61.90600927031824
1.0,62.00600927031824
1.0,62.106009270318246
1.0,62.20600927031824
1.0,62.306009270318235
1.0,62.40600927031824
1.0,62.50600927031824
1.0,62.606009270318246
1.0,62.70600927031824
1.0,62.806009270318235
1.0,62.90600927031824
1.0,63.00600927031824
1.0,63.106009270318246
1.0,63.20600927031824
1.0,63.306009270318235
1.0,63.40600927031824
1.0,63.50600927031824
1.0,63.606009270318246
1.0,63.70600927031824
1.0,63.806009270318235
1.0,63.90600927031824
1.0,64.00600927031824
1.0,64.10600927031825
1.0,64.20600927031825
1.0,64.30600927031824
1.0,64.40600927031825
1.0,64.50600927031824
1.0,64.60600927031825
1.0,64.70600927031825
1.0,64.80600927031824
1.0,64.90600927031825
1.0,65.00600927031824
1.0,65.10600927031825
1.0,65.20600927031825
1.0,65.30600927031824
1.0,65.40600927031825
1.0,65.50600927031824
1.0,65.60600927031825
1.0,65.70600927031825
1.0,65.80600927031824
1.0,65.90600927031825
1.0,66.00600927031824
1.0,66.10600927031825
1.0,66.20600927031825
1.0,66.30600927031824
1.0,66.40600927031825
1.0,66.50600927031824
1.0,66.60600927031825
1.0,66.70600927031825
1.0,66.80600927031824
1.0,66.90600927031825
1.0,67.00600927031824
1.0,67.10600927031825
1.0,67.20600927031825
1.0,67.30600927031824
1.0,67.40600927031825
1.0,67.50600927031824
1.0,67.60600927031825
1.0,67.70600927031825
1.0,67.80600927031824
1.0,67.90600927031825
1.0,68.00600927031824
1.0,68.10600927031825
1.0,68.20600927031825
1.0,68.30600927031824
1.0,68.40600927031825
1.0,68.50600927031824
1.0,68.60600927031825
1.0,68.70600927031825
1.0,68.80600927031824
1.0,68.90600927031825
1.0,69.00600927031824
1.0,69.10600927031825
1.0,69.20600927031825
1.0,69.30600927031824
1.0,69.40600927031825
1.0,69.50600927031824
1.0,69.60600927031825
1.0,69.70600927031825
1.0,69.80600927031824
1.0,69.90600927031825
1.0,70.00600927031824
1.0,70.10600927031825
1.0,70.20600927031825
1.0,70.30600927031824
1.0,70.40600927031825
1.0,70.50600927031824
1.0,70.60600927031825
1.0,70.70600927031825
1.0,70.80600927031824
1.0,70.90600927031825
1.0,71.00600927031824
1.0,71.10600927031825
1.0,71.20600927031825
1.0,71.30600927031824
1.0,71.40600927031825
1.0,71.50600927031824
1.0,71.60600927031825
1.0,71.70600927031825
1.0,71.80600927031824
1.0,71.90600927031825
1.0,72.00600927031824
1.0,72.10600927031825
1.0,72.20600927031825
1.0,72.30600927031824
1.0,72.40600927031825
1.0,72.50600927031824
1.0,72.60600927031825
1.0,72.70600927031825
1.0,72.80600927031824
1.0,72.90600927031825
1.0,73.00600927031824
1.0,73.10600927031825
1.0,73.20600927031825
1.0,73.30600927031824
1.0,73.40600927031825
1.0,73.50600927031824
1.0,73.60600927031825
1.0,73.70600927031825
1.0,73.80600927031824
1.0,73.90600927031825
1.0,74.00600927031824
1.0,74.10600927031825
1.0,74.20600927031825
1.0,74.30600927031824
1.0,74.40600927031825
1.0,74.50600927031824
1.0,74.60600927031825
1.0,74.70600927031825
1.0,74.80600927031824
1.0,74.90600927031825
1.0,75.00600927031824
1.0,75.10600927031825
1.0,75.20600927031825
1.0,75.30600927031824
1.0,75.40600927031825
1.0,75.50600927031824
1.0,75.60600927031825
1.0,75.70600927031825
1.0,75.80600927031824
1.0,75.90600927031825
1.0,76.00600927031824
1.0,76.10600927031825
1.0,76.20600927031825
1.0,76.30600927031824
1.0,76.40600927031825
1.0,76.50600927031824
1.0,76.60600927031825
1.0,76.70600927031825
1.0,76.80600927031824
1.0,76.90600927031825
1.0,77.00600927031824
1.0,77.10600927031825
1.0,77.20600927031825
1.0,77.30600927031824
1.0,77.40600927031825
1.0,77.50600927031824
1.0,77.60600927031825
1.0,77.70600927031825
1.0,77.80600927031824
1.0,77.90600927031825
1.0,78.00600927031824
1.0,78.10600927031825
1.0,78.20600927031825
1.0,78.30600927031824
1.0,78.40600927031825
1.0,78.50600927031824
1.0,78.60600927031825
1.0,78.70600927031825
1.0,78.80600927031824
1.0,78.90600927031825
1.0,79.00600927031824
1.0,79.10600927031825
1.0,79.20600927031825
1.0,79.30600927031824
1.0,79.40600927031825
1.0,79.50600927031824
1.0,79.60600927031825
1.0,79.70600927031825
