0.01958803917607835,0.005813062579600015
0.020878791757583517,0.10581306257960144
0.02231304462608925,0.20581306257960108
0.023909172818345637,0.3058130625796007
0.025492550985101968,0.40581306257960037
0.027159054318108635,0.5058130625796
0.02878305756611513,0.6058130625796014
0.030649061298122598,0.7058130625796011
0.03247323161312989,0.8058130625796007
0.034391568783137566,0.9058130625796004
0.03643707287414575,1.0058130625796
0.03857707715415431,1.1058130625796014
0.0408000816001632,1.205813062579601
0.043156086312172624,1.3058130625796007
0.04573709147418295,1.4058130625796004
0.048179429692192716,1.5058130625796
0.05064110128220257,1.6058130625796014
0.05332910665821332,1.705813062579601
0.056096112192224386,1.8058130625796007
0.05897961795923592,1.9058130625796004
0.06189062378124756,2.0058130625796
0.06485912971825944,2.1058130625796014
0.06799013598027195,2.205813062579601
0.07116614233228466,2.3058130625796007
0.07456664913329827,2.4058130625796004
0.07788315576631154,2.5058130625796
0.08137616275232551,2.6058130625796014
0.08514517029034058,2.705813062579601
0.08882317764635529,2.8058130625796007
0.09281118562237124,2.9058130625796004
0.09683519367038734,3.0058130625796
0.10096320192640386,3.1058130625796014
0.10505721011442024,3.205813062579601
0.10933821867643735,3.3058130625796007
0.11385922771845544,3.4058130625796004
0.11855723711447423,3.5058130625796
0.12304824609649219,3.6058130625796014
0.12780825561651124,3.705813062579601
0.13262326524653048,3.8058130625796007
0.13751227502455005,3.905813062579602
0.14248828497656996,4.0058130625796
0.14758629517259034,4.105813062579601
0.15287930575861153,4.205813062579599
0.1582043164086328,4.305813062579601
0.1636513273026546,4.405813062579602
0.16906833813667627,4.5058130625796
0.17458434916869833,4.605813062579601
0.1803233606467213,4.705813062579599
0.186248372496745,4.805813062579601
0.19215938431876864,4.905813062579602
0.1982783965567931,5.0058130625796
0.20458840917681836,5.105813062579601
0.21070142140284281,5.205813062579599
0.217003434006868,5.305813062579601
0.22343544687089373,5.405813062579602
0.22993645987291975,5.5058130625796
0.2365994731989464,5.605813062579601
0.2431524863049726,5.705813062579599
0.2498744997489995,5.805813062579601
0.2564755129510259,5.905813062579602
0.2631485262970526,6.0058130625796
0.26980753961507925,6.105813062579601
0.27671655343310686,6.205813062579599
0.2837170674341349,6.305813062579601
0.2908315816631633,6.405813062579602
0.29789559579119157,6.5058130625796
0.30505761011522026,6.605813062579601
0.3121206242412485,6.705813062579599
0.31926563853127704,6.805813062579601
0.32649465298930597,6.905813062579602
0.3336176672353345,7.0058130625796
0.3408736817473635,7.105813062579601
0.34793669587339177,7.205813062579599
0.3552687105374211,7.305813062579601
0.36298572597145196,7.405813062579602
0.370493740987482,7.5058130625796
0.3779257558515117,7.605813062579601
0.3851927703855408,7.705813062579599
0.3928497856995714,7.805813062579601
0.4001228002456005,7.905813062579602
0.4077248154496309,8.0058130625796
0.41520783041566084,8.105813062579601
0.42268784537569076,8.2058130625796
0.43017286034572066,8.3058130625796
0.4376358752717505,8.405813062579602
0.44528789057578116,8.5058130625796
0.4528979057958116,8.605813062579601
0.46030792061584125,8.7058130625796
0.46787893575787154,8.8058130625796
0.4752679505359011,8.905813062579602
0.4828739657479315,9.0058130625796
0.49028598057196116,9.105813062579601
0.49781299562599124,9.2058130625796
0.5051630103260206,9.3058130625796
0.5127030254060508,9.405813062579602
0.5202010404020808,9.5058130625796
0.5278440556881113,9.605813062579601
0.5351880703761408,9.7058130625796
0.5427130854261708,9.8058130625796
0.5499600999201998,9.905813062579602
0.5570491140982282,10.0058130625796
0.564249128498257,10.105813062579601
0.5713061426122852,10.2058130625796
0.5780201560403121,10.3058130625796
0.5851046702093404,10.405813062579602
0.5922021844043688,10.5058130625796
0.5991121982243964,10.605813062579601
0.6060442120884242,10.7058130625796
0.6130102260204521,10.8058130625796
0.6198022396044792,10.905813062579602
0.6266042532085064,11.0058130625796
0.6333982667965335,11.105813062579601
0.6400512801025602,11.2058130625796
0.6466182932365865,11.3058130625796
0.6531253062506125,11.405813062579602
0.6595843191686384,11.5058130625796
0.6659263318526637,11.605813062579601
0.6722793445586891,11.7058130625796
0.6785533571067142,11.8058130625796
0.6847633695267391,11.905813062579602
0.6909473818947638,12.0058130625796
0.6971303942607885,12.105813062579601
0.7028754057508115,12.2058130625796
0.7088054176108353,12.3058130625796
0.7145254290508581,12.405813062579602
0.720246440492881,12.5058130625796
0.7260894521789043,12.605813062579601
0.7318284636569273,12.7058130625796
0.7374124748249496,12.8058130625796
0.7429424858849718,12.905813062579602
0.7484244968489937,13.0058130625796
0.7538655077310155,13.105813062579601
0.7591725183450367,13.2058130625796
0.7643375286750573,13.3058130625796
0.7692445384890769,13.405813062579602
0.7742765485530971,13.5058130625796
0.7792215584431169,13.605813062579601
0.7842025684051368,13.7058130625796
0.789009578019156,13.8058130625796
0.7937605875211751,13.905813062579602
0.7984815969631939,14.0058130625796
0.803001606003212,14.105813062579601
0.8076076152152304,14.2058130625796
0.8120886241772484,14.3058130625796
0.8164956329912659,14.405813062579602
0.8207516415032831,14.5058130625796
0.8249606499212998,14.605813062579601
0.8292206584413169,14.7058130625796
0.8330966661933323,14.8058130625796
0.8371106742213484,14.905813062579602
0.8410566821133643,15.0058130625796
0.8449326898653797,15.105813062579601
0.8487021974043949,15.2058130625796
0.8523107046214092,15.3058130625796
0.8559143784954237,15.405813062579602
0.8596277192554385,15.5058130625796
0.8630407260814522,15.605813062579601
0.8662607325214651,15.7058130625796
0.8696307392614785,15.8058130625796
0.8728832457664915,15.905813062579602
0.8761212522425045,16.0058130625796
0.879262758525517,16.1058130625796
0.8822567645135291,16.2058130625796
0.8853777707555415,16.305813062579603
0.8882797765595531,16.405813062579604
0.8912657825315651,16.5058130625796
0.8940617881235763,16.6058130625796
0.8968497936995874,16.7058130625796
0.8995297990595981,16.805813062579603
0.9021858043716088,16.905813062579604
0.9048778097556195,17.0058130625796
0.90751931503863,17.1058130625796
0.9100328200656401,17.2058130625796
0.9124128248256497,17.305813062579603
0.914742829485659,17.405813062579604
0.9170653341306683,17.5058130625796
0.919237838475677,17.6058130625796
0.9214528429056859,17.7058130625796
0.9235448470896942,17.805813062579603
0.9255628511257022,17.905813062579604
0.9276318552637105,18.0058130625796
0.9296178592357185,18.1058130625796
0.9316038632077264,18.2058130625796
0.9335748671497343,18.305813062579603
0.9354638709277419,18.405813062579604
0.9373628747257494,18.5058130625796
0.9391438782877566,18.6058130625796
0.9408103816207632,18.7058130625796
0.94250188500377,18.805813062579603
0.9441688883377767,18.905813062579604
0.9459165584997837,19.0058130625796
0.94751314502629,19.1058130625796
0.9490296480592961,19.2058130625796
0.9504880676428019,19.305813062579603
0.9519639039278078,19.405813062579604
0.9532739065478131,19.5058130625796
0.9546915093830187,19.6058130625796
0.955987411974824,19.7058130625796
0.9572285811238289,19.805813062579603
0.9585187170374341,19.905813062579604
0.9596744193488388,20.005813062579605
0.9608295883258433,20.1058130625796
0.9619804239608479,20.2058130625796
0.9631416762833526,20.305813062579603
0.9643109286218572,20.405813062579604
0.965478930957862,20.505813062579605
0.9665419330838662,20.6058130625796
0.9675759351518703,20.7058130625796
0.9686139372278745,20.805813062579603
0.9696335392670785,20.905813062579604
0.9706096078858825,21.005813062579605
0.9715127430254861,21.1058130625796
0.9724781116228899,21.2058130625796
0.9733204466408933,21.305813062579603
0.9741949483898967,21.405813062579604
0.9750284500569002,21.505813062579605
0.9758819517639036,21.6058130625796
0.9766564533129066,21.7058130625796
0.9774298298596596,21.805813062579603
0.9781446229559126,21.905813062579604
0.9788682910699155,22.005813062579605
0.9795749591499183,22.1058130625796
0.9801971603943208,22.2058130625796
0.9808684617369234,22.305813062579603
0.981477712955426,22.405813062579604
0.9820775641551283,22.505813062579605
0.9826806320279308,22.6058130625796
0.9832427164854329,22.7058130625796
0.9838847177694355,22.805813062579603
0.9844441688883377,22.905813062579604
0.98499746999494,23.005813062579605
0.9854866852590848,23.1058130625796
0.9859518469036938,23.2058130625796
0.9864103061539456,23.305813062579603
0.9868733373830384,23.405813062579604
0.9872964745929491,23.505813062579605
0.987757975515951,23.6058130625796
0.9881769763539527,23.7058130625796
0.988634834412526,23.805813062579603
0.9890186447039561,23.905813062579604
0.9893996454659576,24.005813062579605
0.9897655795311591,24.1058130625796
0.9901119802239604,24.2058130625796
0.9904395808791617,24.305813062579603
0.9907904815809632,24.405813062579604
0.9911128393685359,24.505813062579605
0.9913892684928227,24.6058130625796
0.9917139834279669,24.7058130625796
0.9920154840309681,24.805813062579603
0.9922829845659691,24.905813062579604
0.9925863851727704,25.005813062579605
0.992830632720089,25.1058130625796
0.9930749861499722,25.2058130625796
0.9933493200319734,25.305813062579603
0.9935658442745458,25.405813062579604
0.9937994042654752,25.505813062579605
0.9940223880447762,25.6058130625796
0.9942517157761588,25.7058130625796
0.9944634889269779,25.805813062579603
0.9946656321884073,25.905813062579604
0.9948927723942405,26.005813062579605
0.9950797292898933,26.1058130625796
0.995238923811181,26.2058130625796
0.9953886061618277,26.305813062579603
0.9955694911389823,26.405813062579604
0.9957444620771595,26.505813062579605
0.9958750393691264,26.6058130625796
0.996013242026484,26.7058130625796
0.9961567123134246,26.805813062579603
0.9962924471303488,26.905813062579604
0.9964374928749858,27.005813062579605
0.9965746875938196,27.1058130625796
0.9966984051615162,27.2058130625796
0.9968422793988445,27.305813062579603
0.9969710772754878,27.405813062579604
0.9970618691237382,27.505813062579605
0.9971856610379888,27.6058130625796
0.9972881484224507,27.7058130625796
0.9973949947899896,27.805813062579603
0.99751024502049,27.905813062579604
0.9975808523045617,28.005813062579605
0.9976589953179906,28.1058130625796
0.9977537455074911,28.2058130625796
0.9978491956983914,28.305813062579603
0.9979154624975917,28.405813062579604
0.9979759959519919,28.505813062579605
0.9980645063330943,28.6058130625796
0.9981387903952278,28.7058130625796
0.9982230810615468,28.805813062579603
0.9982853042629162,28.905813062579604
0.9983464032862132,29.005813062579605
