0.02878305756611513,0.048758928249009514
0.030649061298122598,0.14875892824900916
0.03247323161312989,0.2487589282490088
0.034391568783137566,0.34875892824900845
0.03643707287414575,0.4487589282490081
0.03857707715415431,0.5487589282490095
0.0408000816001632,0.6487589282490092
0.043156086312172624,0.7487589282490088
0.04573709147418295,0.8487589282490084
0.048179429692192716,0.9487589282490081
0.05064110128220257,1.0487589282490095
0.05332910665821332,1.1487589282490092
0.056096112192224386,1.2487589282490088
0.05897961795923592,1.3487589282490084
0.06189062378124756,1.448758928249008
0.06485912971825944,1.5487589282490095
0.06799013598027195,1.6487589282490092
0.07116614233228466,1.7487589282490088
0.07456664913329827,1.8487589282490084
0.07788315576631154,1.948758928249008
0.08137616275232551,2.0487589282490095
0.08514517029034058,2.148758928249009
0.08882317764635529,2.248758928249009
0.09281118562237124,2.3487589282490084
0.09683519367038734,2.448758928249008
0.10096320192640386,2.5487589282490095
0.10505721011442024,2.648758928249009
0.10933821867643735,2.748758928249009
0.11385922771845544,2.8487589282490084
0.11855723711447423,2.948758928249008
0.12304824609649219,3.0487589282490095
0.12780825561651124,3.148758928249009
0.13262326524653048,3.248758928249009
0.13751227502455005,3.3487589282490102
0.14248828497656996,3.448758928249008
0.14758629517259034,3.5487589282490095
0.15287930575861153,3.6487589282490074
0.1582043164086328,3.748758928249009
0.1636513273026546,3.8487589282490102
0.16906833813667627,3.948758928249008
0.17458434916869833,4.0487589282490095
0.1803233606467213,4.148758928249007
0.186248372496745,4.248758928249009
0.19215938431876864,4.34875892824901
0.1982783965567931,4.448758928249008
0.20458840917681836,4.5487589282490095
0.21070142140284281,4.648758928249007
0.217003434006868,4.748758928249009
0.22343544687089373,4.84875892824901
0.22993645987291975,4.948758928249008
0.2365994731989464,5.0487589282490095
0.2431524863049726,5.148758928249007
0.2498744997489995,5.248758928249009
0.2564755129510259,5.34875892824901
0.2631485262970526,5.448758928249008
0.26980753961507925,5.5487589282490095
0.27671655343310686,5.648758928249007
0.2837170674341349,5.748758928249009
0.2908315816631633,5.84875892824901
0.29789559579119157,5.948758928249008
0.30505761011522026,6.0487589282490095
0.3121206242412485,6.148758928249007
0.31926563853127704,6.248758928249009
0.32649465298930597,6.34875892824901
0.3336176672353345,6.448758928249008
0.3408736817473635,6.5487589282490095
0.34793669587339177,6.648758928249007
0.3552687105374211,6.748758928249009
0.36298572597145196,6.84875892824901
0.370493740987482,6.948758928249008
0.3779257558515117,7.0487589282490095
0.3851927703855408,7.148758928249007
0.3928497856995714,7.248758928249009
0.4001228002456005,7.34875892824901
0.4077248154496309,7.448758928249008
0.41520783041566084,7.5487589282490095
0.42268784537569076,7.648758928249007
0.43017286034572066,7.748758928249009
0.4376358752717505,7.84875892824901
0.44528789057578116,7.948758928249008
0.4528979057958116,8.04875892824901
0.46030792061584125,8.148758928249007
0.46787893575787154,8.248758928249009
0.4752679505359011,8.34875892824901
0.4828739657479315,8.448758928249008
0.49028598057196116,8.54875892824901
0.49781299562599124,8.648758928249007
0.5051630103260206,8.748758928249009
0.5127030254060508,8.84875892824901
0.5202010404020808,8.948758928249008
0.5278440556881113,9.04875892824901
0.5351880703761408,9.148758928249007
0.5427130854261708,9.248758928249009
0.5499600999201998,9.34875892824901
0.5570491140982282,9.448758928249008
0.564249128498257,9.54875892824901
0.5713061426122852,9.648758928249007
0.5780201560403121,9.748758928249009
0.5851046702093404,9.84875892824901
0.5922021844043688,9.948758928249008
0.5991121982243964,10.04875892824901
0.6060442120884242,10.148758928249007
0.6130102260204521,10.248758928249009
0.6198022396044792,10.34875892824901
0.6266042532085064,10.448758928249008
0.6333982667965335,10.54875892824901
0.6400512801025602,10.648758928249007
0.6466182932365865,10.748758928249009
0.6531253062506125,10.84875892824901
0.6595843191686384,10.948758928249008
0.6659263318526637,11.04875892824901
0.6722793445586891,11.148758928249007
0.6785533571067142,11.248758928249009
0.6847633695267391,11.34875892824901
0.6909473818947638,11.448758928249008
0.6971303942607885,11.54875892824901
0.7028754057508115,11.648758928249007
0.7088054176108353,11.748758928249009
0.7145254290508581,11.84875892824901
0.720246440492881,11.948758928249008
0.7260894521789043,12.04875892824901
0.7318284636569273,12.148758928249007
0.7374124748249496,12.248758928249009
0.7429424858849718,12.34875892824901
0.7484244968489937,12.448758928249008
0.7538655077310155,12.54875892824901
0.7591725183450367,12.648758928249007
0.7643375286750573,12.748758928249009
0.7692445384890769,12.84875892824901
0.7742765485530971,12.948758928249008
0.7792215584431169,13.04875892824901
0.7842025684051368,13.148758928249007
0.789009578019156,13.248758928249009
0.7937605875211751,13.34875892824901
0.7984815969631939,13.448758928249008
0.803001606003212,13.54875892824901
0.8076076152152304,13.648758928249007
0.8120886241772484,13.748758928249009
0.8164956329912659,13.84875892824901
0.8207516415032831,13.948758928249008
0.8249606499212998,14.04875892824901
0.8292206584413169,14.148758928249007
0.8330966661933323,14.248758928249009
0.8371106742213484,14.34875892824901
0.8410566821133643,14.448758928249008
0.8449326898653797,14.54875892824901
0.8487021974043949,14.648758928249007
0.8523107046214092,14.748758928249009
0.8559143784954237,14.84875892824901
0.8596277192554385,14.948758928249008
0.8630407260814522,15.04875892824901
0.8662607325214651,15.148758928249007
0.8696307392614785,15.248758928249009
0.8728832457664915,15.34875892824901
0.8761212522425045,15.448758928249008
0.879262758525517,15.54875892824901
0.8822567645135291,15.648758928249007
0.8853777707555415,15.748758928249009
0.8882797765595531,15.84875892824901
0.8912657825315651,15.948758928249008
0.8940617881235763,16.048758928249008
0.8968497936995874,16.14875892824901
0.8995297990595981,16.24875892824901
0.9021858043716088,16.348758928249012
0.9048778097556195,16.448758928249006
0.90751931503863,16.548758928249008
0.9100328200656401,16.64875892824901
0.9124128248256497,16.74875892824901
0.914742829485659,16.848758928249012
0.9170653341306683,16.948758928249006
0.919237838475677,17.048758928249008
0.9214528429056859,17.14875892824901
0.9235448470896942,17.24875892824901
0.9255628511257022,17.348758928249012
0.9276318552637105,17.448758928249006
0.9296178592357185,17.548758928249008
0.9316038632077264,17.64875892824901
0.9335748671497343,17.74875892824901
0.9354638709277419,17.848758928249012
0.9373628747257494,17.948758928249006
0.9391438782877566,18.048758928249008
0.9408103816207632,18.14875892824901
0.94250188500377,18.24875892824901
0.9441688883377767,18.348758928249012
0.9459165584997837,18.448758928249006
0.94751314502629,18.548758928249008
0.9490296480592961,18.64875892824901
0.9504880676428019,18.74875892824901
0.9519639039278078,18.848758928249012
0.9532739065478131,18.948758928249006
0.9546915093830187,19.048758928249008
0.955987411974824,19.14875892824901
0.9572285811238289,19.24875892824901
0.9585187170374341,19.348758928249012
0.9596744193488388,19.448758928249013
0.9608295883258433,19.548758928249008
0.9619804239608479,19.64875892824901
0.9631416762833526,19.74875892824901
0.9643109286218572,19.848758928249012
0.965478930957862,19.948758928249013
0.9665419330838662,20.048758928249008
0.9675759351518703,20.14875892824901
0.9686139372278745,20.24875892824901
0.9696335392670785,20.348758928249012
0.9706096078858825,20.448758928249013
0.9715127430254861,20.548758928249008
0.9724781116228899,20.64875892824901
0.9733204466408933,20.74875892824901
0.9741949483898967,20.848758928249012
