0.017111034222068444,0.050705260887797365
0.018299036598073196,0.150705260887797
0.01958803917607835,0.25070526088779665
0.020878791757583517,0.3507052608877981
0.02231304462608925,0.4507052608877977
0.023909172818345637,0.5507052608877974
0.025492550985101968,0.650705260887797
0.027159054318108635,0.7507052608877967
0.02878305756611513,0.8507052608877981
0.030649061298122598,0.9507052608877977
0.03247323161312989,1.0507052608877974
0.034391568783137566,1.150705260887797
0.03643707287414575,1.2507052608877967
0.03857707715415431,1.350705260887798
0.0408000816001632,1.4507052608877977
0.043156086312172624,1.5507052608877974
0.04573709147418295,1.650705260887797
0.048179429692192716,1.7507052608877967
0.05064110128220257,1.850705260887798
0.05332910665821332,1.9507052608877977
0.056096112192224386,2.0507052608877974
0.05897961795923592,2.150705260887797
0.06189062378124756,2.2507052608877967
0.06485912971825944,2.350705260887798
0.06799013598027195,2.4507052608877977
0.07116614233228466,2.5507052608877974
0.07456664913329827,2.650705260887797
0.07788315576631154,2.7507052608877967
0.08137616275232551,2.850705260887798
0.08514517029034058,2.9507052608877977
0.08882317764635529,3.0507052608877974
0.09281118562237124,3.150705260887797
0.09683519367038734,3.2507052608877967
0.10096320192640386,3.350705260887798
0.10505721011442024,3.4507052608877977
0.10933821867643735,3.5507052608877974
0.11385922771845544,3.650705260887797
0.11855723711447423,3.7507052608877967
0.12304824609649219,3.850705260887798
0.12780825561651124,3.9507052608877977
0.13262326524653048,4.050705260887797
0.13751227502455005,4.150705260887799
0.14248828497656996,4.250705260887797
0.14758629517259034,4.350705260887798
0.15287930575861153,4.450705260887796
0.1582043164086328,4.550705260887797
0.1636513273026546,4.650705260887799
0.16906833813667627,4.750705260887797
0.17458434916869833,4.850705260887798
0.1803233606467213,4.950705260887796
0.186248372496745,5.050705260887797
0.19215938431876864,5.150705260887799
0.1982783965567931,5.250705260887797
0.20458840917681836,5.350705260887798
0.21070142140284281,5.450705260887796
0.217003434006868,5.550705260887797
0.22343544687089373,5.650705260887799
0.22993645987291975,5.750705260887797
0.2365994731989464,5.850705260887798
0.2431524863049726,5.950705260887796
0.2498744997489995,6.050705260887797
0.2564755129510259,6.150705260887799
0.2631485262970526,6.250705260887797
0.26980753961507925,6.350705260887798
0.27671655343310686,6.450705260887796
0.2837170674341349,6.550705260887797
0.2908315816631633,6.650705260887799
0.29789559579119157,6.750705260887797
0.30505761011522026,6.850705260887798
0.3121206242412485,6.950705260887796
0.31926563853127704,7.050705260887797
0.32649465298930597,7.150705260887799
0.3336176672353345,7.250705260887797
0.3408736817473635,7.350705260887798
0.34793669587339177,7.450705260887796
0.3552687105374211,7.550705260887797
0.36298572597145196,7.650705260887799
0.370493740987482,7.750705260887797
0.3779257558515117,7.850705260887798
0.3851927703855408,7.950705260887796
0.3928497856995714,8.050705260887797
0.4001228002456005,8.150705260887799
0.4077248154496309,8.250705260887797
0.41520783041566084,8.350705260887798
0.42268784537569076,8.450705260887796
0.43017286034572066,8.550705260887797
0.4376358752717505,8.650705260887799
0.44528789057578116,8.750705260887797
0.4528979057958116,8.850705260887798
0.46030792061584125,8.950705260887796
0.46787893575787154,9.050705260887797
0.4752679505359011,9.150705260887799
0.4828739657479315,9.250705260887797
0.49028598057196116,9.350705260887798
0.49781299562599124,9.450705260887796
0.5051630103260206,9.550705260887797
0.5127030254060508,9.650705260887799
0.5202010404020808,9.750705260887797
0.5278440556881113,9.850705260887798
0.5351880703761408,9.950705260887796
0.5427130854261708,10.050705260887797
0.5499600999201998,10.150705260887799
0.5570491140982282,10.250705260887797
0.564249128498257,10.350705260887798
0.5713061426122852,10.450705260887796
0.5780201560403121,10.550705260887797
0.5851046702093404,10.650705260887799
0.5922021844043688,10.750705260887797
0.5991121982243964,10.850705260887798
0.6060442120884242,10.950705260887796
0.6130102260204521,11.050705260887797
0.6198022396044792,11.150705260887799
0.6266042532085064,11.250705260887797
0.6333982667965335,11.350705260887798
0.6400512801025602,11.450705260887796
0.6466182932365865,11.550705260887797
0.6531253062506125,11.650705260887799
0.6595843191686384,11.750705260887797
0.6659263318526637,11.850705260887798
0.6722793445586891,11.950705260887796
0.6785533571067142,12.050705260887797
0.6847633695267391,12.150705260887799
0.6909473818947638,12.250705260887797
0.6971303942607885,12.350705260887798
0.7028754057508115,12.450705260887796
0.7088054176108353,12.550705260887797
0.7145254290508581,12.650705260887799
0.720246440492881,12.750705260887797
0.7260894521789043,12.850705260887798
0.7318284636569273,12.950705260887796
0.7374124748249496,13.050705260887797
0.7429424858849718,13.150705260887799
0.7484244968489937,13.250705260887797
0.7538655077310155,13.350705260887798
0.7591725183450367,13.450705260887796
0.7643375286750573,13.550705260887797
0.7692445384890769,13.650705260887799
0.7742765485530971,13.750705260887797
0.7792215584431169,13.850705260887798
0.7842025684051368,13.950705260887796
0.789009578019156,14.050705260887797
0.7937605875211751,14.150705260887799
0.7984815969631939,14.250705260887797
0.803001606003212,14.350705260887798
0.8076076152152304,14.450705260887796
0.8120886241772484,14.550705260887797
0.8164956329912659,14.650705260887799
0.8207516415032831,14.750705260887797
0.8249606499212998,14.850705260887798
0.8292206584413169,14.950705260887796
0.8330966661933323,15.050705260887797
0.8371106742213484,15.150705260887799
0.8410566821133643,15.250705260887797
0.8449326898653797,15.350705260887798
0.8487021974043949,15.450705260887796
0.8523107046214092,15.550705260887797
0.8559143784954237,15.650705260887799
0.8596277192554385,15.750705260887797
0.8630407260814522,15.850705260887798
0.8662607325214651,15.950705260887796
0.8696307392614785,16.050705260887796
0.8728832457664915,16.150705260887797
0.8761212522425045,16.2507052608878
0.879262758525517,16.3507052608878
0.8822567645135291,16.450705260887794
0.8853777707555415,16.550705260887796
0.8882797765595531,16.650705260887797
0.8912657825315651,16.7507052608878
0.8940617881235763,16.8507052608878
0.8968497936995874,16.950705260887794
0.8995297990595981,17.050705260887796
0.9021858043716088,17.150705260887797
0.9048778097556195,17.2507052608878
0.90751931503863,17.3507052608878
0.9100328200656401,17.450705260887794
0.9124128248256497,17.550705260887796
0.914742829485659,17.650705260887797
0.9170653341306683,17.7507052608878
0.919237838475677,17.8507052608878
0.9214528429056859,17.950705260887794
0.9235448470896942,18.050705260887796
0.9255628511257022,18.150705260887797
0.9276318552637105,18.2507052608878
0.9296178592357185,18.3507052608878
0.9316038632077264,18.450705260887794
0.9335748671497343,18.550705260887796
0.9354638709277419,18.650705260887797
0.9373628747257494,18.7507052608878
0.9391438782877566,18.8507052608878
