0.017111034222068444,0.05838468886408599
0.018299036598073196,0.15838468886408563
0.01958803917607835,0.2583846888640853
0.020878791757583517,0.3583846888640867
0.02231304462608925,0.45838468886408634
0.023909172818345637,0.558384688864086
0.025492550985101968,0.6583846888640856
0.027159054318108635,0.7583846888640853
0.02878305756611513,0.8583846888640867
0.030649061298122598,0.9583846888640863
0.03247323161312989,1.058384688864086
0.034391568783137566,1.1583846888640856
0.03643707287414575,1.2583846888640853
0.03857707715415431,1.3583846888640867
0.0408000816001632,1.4583846888640863
0.043156086312172624,1.558384688864086
0.04573709147418295,1.6583846888640856
0.048179429692192716,1.7583846888640853
0.05064110128220257,1.8583846888640867
0.05332910665821332,1.9583846888640863
0.056096112192224386,2.058384688864086
0.05897961795923592,2.1583846888640856
0.06189062378124756,2.2583846888640853
0.06485912971825944,2.3583846888640867
0.06799013598027195,2.4583846888640863
0.07116614233228466,2.558384688864086
0.07456664913329827,2.6583846888640856
0.07788315576631154,2.7583846888640853
0.08137616275232551,2.8583846888640867
0.08514517029034058,2.9583846888640863
0.08882317764635529,3.058384688864086
0.09281118562237124,3.1583846888640856
0.09683519367038734,3.2583846888640853
0.10096320192640386,3.3583846888640867
0.10505721011442024,3.4583846888640863
0.10933821867643735,3.558384688864086
0.11385922771845544,3.6583846888640856
0.11855723711447423,3.7583846888640853
0.12304824609649219,3.8583846888640867
0.12780825561651124,3.9583846888640863
0.13262326524653048,4.058384688864086
0.13751227502455005,4.158384688864087
0.14248828497656996,4.258384688864085
0.14758629517259034,4.358384688864087
0.15287930575861153,4.458384688864085
0.1582043164086328,4.558384688864086
0.1636513273026546,4.658384688864087
0.16906833813667627,4.758384688864085
0.17458434916869833,4.858384688864087
0.1803233606467213,4.958384688864085
0.186248372496745,5.058384688864086
0.19215938431876864,5.158384688864087
0.1982783965567931,5.258384688864085
0.20458840917681836,5.358384688864087
0.21070142140284281,5.458384688864085
0.217003434006868,5.558384688864086
0.22343544687089373,5.658384688864087
0.22993645987291975,5.758384688864085
0.2365994731989464,5.858384688864087
0.2431524863049726,5.958384688864085
0.2498744997489995,6.058384688864086
0.2564755129510259,6.158384688864087
0.2631485262970526,6.258384688864085
0.26980753961507925,6.358384688864087
0.27671655343310686,6.458384688864085
0.2837170674341349,6.558384688864086
0.2908315816631633,6.658384688864087
0.29789559579119157,6.758384688864085
0.30505761011522026,6.858384688864087
0.3121206242412485,6.958384688864085
0.31926563853127704,7.058384688864086
0.32649465298930597,7.158384688864087
0.3336176672353345,7.258384688864085
0.3408736817473635,7.358384688864087
0.34793669587339177,7.458384688864085
0.3552687105374211,7.558384688864086
0.36298572597145196,7.658384688864087
0.370493740987482,7.758384688864085
0.3779257558515117,7.858384688864087
0.3851927703855408,7.958384688864085
0.3928497856995714,8.058384688864086
0.4001228002456005,8.158384688864087
0.4077248154496309,8.258384688864085
