0.017111034222068444,0.05809370692898064
0.018299036598073196,0.15809370692898028
0.01958803917607835,0.2580937069289799
0.020878791757583517,0.35809370692898135
0.02231304462608925,0.458093706928981
0.023909172818345637,0.5580937069289806
0.025492550985101968,0.6580937069289803
0.027159054318108635,0.7580937069289799
0.02878305756611513,0.8580937069289813
0.030649061298122598,0.958093706928981
0.03247323161312989,1.0580937069289806
0.034391568783137566,1.1580937069289803
0.03643707287414575,1.25809370692898
0.03857707715415431,1.3580937069289813
0.0408000816001632,1.458093706928981
0.043156086312172624,1.5580937069289806
0.04573709147418295,1.6580937069289803
0.048179429692192716,1.75809370692898
0.05064110128220257,1.8580937069289813
0.05332910665821332,1.958093706928981
0.056096112192224386,2.0580937069289806
0.05897961795923592,2.1580937069289803
0.06189062378124756,2.25809370692898
0.06485912971825944,2.3580937069289813
0.06799013598027195,2.458093706928981
0.07116614233228466,2.5580937069289806
0.07456664913329827,2.6580937069289803
0.07788315576631154,2.75809370692898
0.08137616275232551,2.8580937069289813
0.08514517029034058,2.958093706928981
0.08882317764635529,3.0580937069289806
0.09281118562237124,3.1580937069289803
0.09683519367038734,3.25809370692898
0.10096320192640386,3.3580937069289813
0.10505721011442024,3.458093706928981
0.10933821867643735,3.5580937069289806
0.11385922771845544,3.6580937069289803
0.11855723711447423,3.75809370692898
0.12304824609649219,3.8580937069289813
0.12780825561651124,3.958093706928981
0.13262326524653048,4.058093706928981
0.13751227502455005,4.158093706928982
0.14248828497656996,4.25809370692898
0.14758629517259034,4.358093706928981
0.15287930575861153,4.458093706928979
0.1582043164086328,4.558093706928981
0.1636513273026546,4.658093706928982
0.16906833813667627,4.75809370692898
0.17458434916869833,4.858093706928981
0.1803233606467213,4.958093706928979
0.186248372496745,5.058093706928981
0.19215938431876864,5.158093706928982
0.1982783965567931,5.25809370692898
0.20458840917681836,5.358093706928981
0.21070142140284281,5.458093706928979
0.217003434006868,5.558093706928981
0.22343544687089373,5.658093706928982
0.22993645987291975,5.75809370692898
0.2365994731989464,5.858093706928981
0.2431524863049726,5.958093706928979
0.2498744997489995,6.058093706928981
0.2564755129510259,6.158093706928982
0.2631485262970526,6.25809370692898
0.26980753961507925,6.358093706928981
0.27671655343310686,6.458093706928979
0.2837170674341349,6.558093706928981
0.2908315816631633,6.658093706928982
0.29789559579119157,6.75809370692898
0.30505761011522026,6.858093706928981
0.3121206242412485,6.958093706928979
0.31926563853127704,7.058093706928981
0.32649465298930597,7.158093706928982
0.3336176672353345,7.25809370692898
0.3408736817473635,7.358093706928981
0.34793669587339177,7.458093706928979
0.3552687105374211,7.558093706928981
0.36298572597145196,7.658093706928982
0.370493740987482,7.75809370692898
0.3779257558515117,7.858093706928981
0.3851927703855408,7.958093706928979
0.3928497856995714,8.05809370692898
0.4001228002456005,8.158093706928982
0.4077248154496309,8.25809370692898
0.41520783041566084,8.358093706928981
0.42268784537569076,8.45809370692898
0.43017286034572066,8.55809370692898
0.4376358752717505,8.658093706928982
0.44528789057578116,8.75809370692898
0.4528979057958116,8.858093706928981
0.46030792061584125,8.95809370692898
0.46787893575787154,9.05809370692898
0.4752679505359011,9.158093706928982
0.4828739657479315,9.25809370692898
0.49028598057196116,9.358093706928981
0.49781299562599124,9.45809370692898
0.5051630103260206,9.55809370692898
0.5127030254060508,9.658093706928982
0.5202010404020808,9.75809370692898
0.5278440556881113,9.858093706928981
0.5351880703761408,9.95809370692898
0.5427130854261708,10.05809370692898
0.5499600999201998,10.158093706928982
0.5570491140982282,10.25809370692898
0.564249128498257,10.358093706928981
0.5713061426122852,10.45809370692898
0.5780201560403121,10.55809370692898
0.5851046702093404,10.658093706928982
0.5922021844043688,10.75809370692898
0.5991121982243964,10.858093706928981
0.6060442120884242,10.95809370692898
0.6130102260204521,11.05809370692898
0.6198022396044792,11.158093706928982
0.6266042532085064,11.25809370692898
0.6333982667965335,11.358093706928981
0.6400512801025602,11.45809370692898
0.6466182932365865,11.55809370692898
0.6531253062506125,11.658093706928982
0.6595843191686384,11.75809370692898
0.6659263318526637,11.858093706928981
0.6722793445586891,11.95809370692898
0.6785533571067142,12.05809370692898
0.6847633695267391,12.158093706928982
0.6909473818947638,12.25809370692898
0.6971303942607885,12.358093706928981
0.7028754057508115,12.45809370692898
0.7088054176108353,12.55809370692898
0.7145254290508581,12.658093706928982
0.720246440492881,12.75809370692898
0.7260894521789043,12.858093706928981
0.7318284636569273,12.95809370692898
0.7374124748249496,13.05809370692898
0.7429424858849718,13.158093706928982
0.7484244968489937,13.25809370692898
0.7538655077310155,13.358093706928981
0.7591725183450367,13.45809370692898
0.7643375286750573,13.55809370692898
0.7692445384890769,13.658093706928982
0.7742765485530971,13.75809370692898
0.7792215584431169,13.858093706928981
0.7842025684051368,13.95809370692898
0.789009578019156,14.05809370692898
0.7937605875211751,14.158093706928982
0.7984815969631939,14.25809370692898
0.803001606003212,14.358093706928981
0.8076076152152304,14.45809370692898
0.8120886241772484,14.55809370692898
0.8164956329912659,14.658093706928982
0.8207516415032831,14.75809370692898
0.8249606499212998,14.858093706928981
0.8292206584413169,14.95809370692898
0.8330966661933323,15.05809370692898
0.8371106742213484,15.158093706928982
0.8410566821133643,15.25809370692898
0.8449326898653797,15.358093706928981
0.8487021974043949,15.45809370692898
0.8523107046214092,15.55809370692898
