0.15287930575861153,0.04766108862623142
0.1582043164086328,0.14766108862623284
0.1636513273026546,0.24766108862623426
0.16906833813667627,0.34766108862623213
0.17458434916869833,0.44766108862623355
0.1803233606467213,0.5476610886262314
0.186248372496745,0.6476610886262328
0.19215938431876864,0.7476610886262343
0.1982783965567931,0.8476610886262321
0.20458840917681836,0.9476610886262335
0.21070142140284281,1.0476610886262314
0.217003434006868,1.1476610886262328
0.22343544687089373,1.2476610886262343
0.22993645987291975,1.3476610886262321
0.2365994731989464,1.4476610886262335
0.2431524863049726,1.5476610886262314
0.2498744997489995,1.6476610886262328
0.2564755129510259,1.7476610886262343
0.2631485262970526,1.8476610886262321
0.26980753961507925,1.9476610886262335
0.27671655343310686,2.0476610886262314
0.2837170674341349,2.147661088626233
0.2908315816631633,2.2476610886262343
0.29789559579119157,2.347661088626232
0.30505761011522026,2.4476610886262335
0.3121206242412485,2.5476610886262314
0.31926563853127704,2.647661088626233
0.32649465298930597,2.7476610886262343
0.3336176672353345,2.847661088626232
0.3408736817473635,2.9476610886262335
0.34793669587339177,3.0476610886262314
0.3552687105374211,3.147661088626233
0.36298572597145196,3.2476610886262343
0.370493740987482,3.347661088626232
0.3779257558515117,3.4476610886262335
0.3851927703855408,3.5476610886262314
0.3928497856995714,3.647661088626233
0.4001228002456005,3.7476610886262343
0.4077248154496309,3.847661088626232
0.41520783041566084,3.9476610886262335
0.42268784537569076,4.047661088626231
0.43017286034572066,4.147661088626233
0.4376358752717505,4.247661088626234
0.44528789057578116,4.347661088626232
0.4528979057958116,4.4476610886262335
0.46030792061584125,4.547661088626231
0.46787893575787154,4.647661088626233
0.4752679505359011,4.747661088626234
0.4828739657479315,4.847661088626232
0.49028598057196116,4.9476610886262335
0.49781299562599124,5.047661088626231
0.5051630103260206,5.147661088626233
0.5127030254060508,5.247661088626234
0.5202010404020808,5.347661088626232
0.5278440556881113,5.4476610886262335
0.5351880703761408,5.547661088626231
0.5427130854261708,5.647661088626233
0.5499600999201998,5.747661088626234
0.5570491140982282,5.847661088626232
0.564249128498257,5.9476610886262335
0.5713061426122852,6.047661088626231
0.5780201560403121,6.147661088626233
0.5851046702093404,6.247661088626234
0.5922021844043688,6.347661088626232
0.5991121982243964,6.4476610886262335
0.6060442120884242,6.547661088626231
0.6130102260204521,6.647661088626233
0.6198022396044792,6.747661088626234
0.6266042532085064,6.847661088626232
0.6333982667965335,6.9476610886262335
0.6400512801025602,7.047661088626231
0.6466182932365865,7.147661088626233
0.6531253062506125,7.247661088626234
0.6595843191686384,7.347661088626232
0.6659263318526637,7.4476610886262335
0.6722793445586891,7.547661088626231
0.6785533571067142,7.647661088626233
0.6847633695267391,7.747661088626234
0.6909473818947638,7.847661088626232
0.6971303942607885,7.9476610886262335
0.7028754057508115,8.047661088626231
0.7088054176108353,8.147661088626233
0.7145254290508581,8.247661088626234
0.720246440492881,8.347661088626232
0.7260894521789043,8.447661088626234
0.7318284636569273,8.547661088626231
0.7374124748249496,8.647661088626233
0.7429424858849718,8.747661088626234
0.7484244968489937,8.847661088626232
0.7538655077310155,8.947661088626234
0.7591725183450367,9.047661088626231
0.7643375286750573,9.147661088626233
0.7692445384890769,9.247661088626234
0.7742765485530971,9.347661088626232
0.7792215584431169,9.447661088626234
0.7842025684051368,9.547661088626231
0.789009578019156,9.647661088626233
0.7937605875211751,9.747661088626234
0.7984815969631939,9.847661088626232
0.803001606003212,9.947661088626234
0.8076076152152304,10.047661088626231
0.8120886241772484,10.147661088626233
0.8164956329912659,10.247661088626234
0.8207516415032831,10.347661088626232
0.8249606499212998,10.447661088626234
0.8292206584413169,10.547661088626231
0.8330966661933323,10.647661088626233
0.8371106742213484,10.747661088626234
0.8410566821133643,10.847661088626232
0.8449326898653797,10.947661088626234
0.8487021974043949,11.047661088626231
0.8523107046214092,11.147661088626233
0.8559143784954237,11.247661088626234
0.8596277192554385,11.347661088626232
0.8630407260814522,11.447661088626234
0.8662607325214651,11.547661088626231
0.8696307392614785,11.647661088626233
0.8728832457664915,11.747661088626234
0.8761212522425045,11.847661088626232
0.879262758525517,11.947661088626234
0.8822567645135291,12.047661088626231
0.8853777707555415,12.147661088626233
0.8882797765595531,12.247661088626234
0.8912657825315651,12.347661088626232
0.8940617881235763,12.447661088626234
0.8968497936995874,12.547661088626231
0.8995297990595981,12.647661088626233
0.9021858043716088,12.747661088626234
0.9048778097556195,12.847661088626232
0.90751931503863,12.947661088626234
0.9100328200656401,13.047661088626231
0.9124128248256497,13.147661088626233
0.914742829485659,13.247661088626234
0.9170653341306683,13.347661088626232
0.919237838475677,13.447661088626234
0.9214528429056859,13.547661088626231
0.9235448470896942,13.647661088626233
0.9255628511257022,13.747661088626234
0.9276318552637105,13.847661088626232
0.9296178592357185,13.947661088626234
0.9316038632077264,14.047661088626231
0.9335748671497343,14.147661088626233
0.9354638709277419,14.247661088626234
0.9373628747257494,14.347661088626232
0.9391438782877566,14.447661088626234
0.9408103816207632,14.547661088626231
0.94250188500377,14.647661088626233
0.9441688883377767,14.747661088626234
0.9459165584997837,14.847661088626232
0.94751314502629,14.947661088626234
0.9490296480592961,15.047661088626231
0.9504880676428019,15.147661088626233
0.9519639039278078,15.247661088626234
0.9532739065478131,15.347661088626232
0.9546915093830187,15.447661088626234
0.955987411974824,15.547661088626231
0.9572285811238289,15.647661088626233
0.9585187170374341,15.747661088626234
0.9596744193488388,15.847661088626236
0.9608295883258433,15.94766108862623
0.9619804239608479,16.04766108862623
0.9631416762833526,16.147661088626233
0.9643109286218572,16.247661088626234
0.965478930957862,16.347661088626236
0.9665419330838662,16.44766108862623
0.9675759351518703,16.54766108862623
0.9686139372278745,16.647661088626233
0.9696335392670785,16.747661088626234
0.9706096078858825,16.847661088626236
0.9715127430254861,16.94766108862623
0.9724781116228899,17.04766108862623
0.9733204466408933,17.147661088626233
0.9741949483898967,17.247661088626234
0.9750284500569002,17.347661088626236
0.9758819517639036,17.44766108862623
0.9766564533129066,17.54766108862623
0.9774298298596596,17.647661088626233
0.9781446229559126,17.747661088626234
0.9788682910699155,17.847661088626236
0.9795749591499183,17.94766108862623
0.9801971603943208,18.04766108862623
0.9808684617369234,18.147661088626233
0.981477712955426,18.247661088626234
0.9820775641551283,18.347661088626236
0.9826806320279308,18.44766108862623
0.9832427164854329,18.54766108862623
0.9838847177694355,18.647661088626233
0.9844441688883377,18.747661088626234
0.98499746999494,18.847661088626236
0.9854866852590848,18.94766108862623
0.9859518469036938,19.04766108862623
0.9864103061539456,19.147661088626233
0.9868733373830384,19.247661088626234
0.9872964745929491,19.347661088626236
0.987757975515951,19.44766108862623
0.9881769763539527,19.54766108862623
0.988634834412526,19.647661088626233
0.9890186447039561,19.747661088626234
0.9893996454659576,19.847661088626236
0.9897655795311591,19.94766108862623
0.9901119802239604,20.04766108862623
