0.22343544687089373,0.0032263653811988036
0.22993645987291975,0.10322636538119667
0.2365994731989464,0.2032263653811981
0.2431524863049726,0.30322636538119596
0.2498744997489995,0.4032263653811974
0.2564755129510259,0.5032263653811988
0.2631485262970526,0.6032263653811967
0.26980753961507925,0.7032263653811981
0.27671655343310686,0.803226365381196
0.2837170674341349,0.9032263653811974
0.2908315816631633,1.0032263653811988
0.29789559579119157,1.1032263653811967
0.30505761011522026,1.203226365381198
0.3121206242412485,1.303226365381196
0.31926563853127704,1.4032263653811974
0.32649465298930597,1.5032263653811988
0.3336176672353345,1.6032263653811967
0.3408736817473635,1.703226365381198
0.34793669587339177,1.803226365381196
0.3552687105374211,1.9032263653811974
0.36298572597145196,2.003226365381199
0.370493740987482,2.1032263653811967
0.3779257558515117,2.203226365381198
0.3851927703855408,2.303226365381196
0.3928497856995714,2.4032263653811974
0.4001228002456005,2.503226365381199
0.4077248154496309,2.6032263653811967
0.41520783041566084,2.703226365381198
0.42268784537569076,2.803226365381196
0.43017286034572066,2.9032263653811974
0.4376358752717505,3.003226365381199
0.44528789057578116,3.1032263653811967
0.4528979057958116,3.203226365381198
0.46030792061584125,3.303226365381196
0.46787893575787154,3.4032263653811974
0.4752679505359011,3.503226365381199
0.4828739657479315,3.6032263653811967
0.49028598057196116,3.703226365381198
0.49781299562599124,3.803226365381196
0.5051630103260206,3.9032263653811974
0.5127030254060508,4.003226365381199
0.5202010404020808,4.103226365381197
0.5278440556881113,4.203226365381198
0.5351880703761408,4.303226365381196
0.5427130854261708,4.403226365381197
0.5499600999201998,4.503226365381199
0.5570491140982282,4.603226365381197
0.564249128498257,4.703226365381198
0.5713061426122852,4.803226365381196
0.5780201560403121,4.903226365381197
0.5851046702093404,5.003226365381199
0.5922021844043688,5.103226365381197
0.5991121982243964,5.203226365381198
0.6060442120884242,5.303226365381196
0.6130102260204521,5.403226365381197
0.6198022396044792,5.503226365381199
0.6266042532085064,5.603226365381197
0.6333982667965335,5.703226365381198
0.6400512801025602,5.803226365381196
0.6466182932365865,5.903226365381197
0.6531253062506125,6.003226365381199
0.6595843191686384,6.103226365381197
0.6659263318526637,6.203226365381198
0.6722793445586891,6.303226365381196
0.6785533571067142,6.403226365381197
0.6847633695267391,6.503226365381199
0.6909473818947638,6.603226365381197
0.6971303942607885,6.703226365381198
0.7028754057508115,6.803226365381196
0.7088054176108353,6.903226365381197
0.7145254290508581,7.003226365381199
0.720246440492881,7.103226365381197
0.7260894521789043,7.203226365381198
