0.023909172818345637,0.08525016027704702
0.025492550985101968,0.18525016027704666
0.027159054318108635,0.2852501602770463
0.02878305756611513,0.3852501602770477
0.030649061298122598,0.48525016027704737
0.03247323161312989,0.585250160277047
0.034391568783137566,0.6852501602770467
0.03643707287414575,0.7852501602770463
0.03857707715415431,0.8852501602770477
0.0408000816001632,0.9852501602770474
0.043156086312172624,1.085250160277047
0.04573709147418295,1.1852501602770467
0.048179429692192716,1.2852501602770463
0.05064110128220257,1.3852501602770477
0.05332910665821332,1.4852501602770474
0.056096112192224386,1.585250160277047
0.05897961795923592,1.6852501602770467
0.06189062378124756,1.7852501602770463
0.06485912971825944,1.8852501602770477
0.06799013598027195,1.9852501602770474
0.07116614233228466,2.085250160277047
0.07456664913329827,2.1852501602770467
0.07788315576631154,2.2852501602770463
0.08137616275232551,2.3852501602770477
0.08514517029034058,2.4852501602770474
0.08882317764635529,2.585250160277047
0.09281118562237124,2.6852501602770467
0.09683519367038734,2.7852501602770463
0.10096320192640386,2.8852501602770477
0.10505721011442024,2.9852501602770474
0.10933821867643735,3.085250160277047
0.11385922771845544,3.1852501602770467
0.11855723711447423,3.2852501602770463
0.12304824609649219,3.3852501602770477
0.12780825561651124,3.4852501602770474
0.13262326524653048,3.585250160277047
0.13751227502455005,3.6852501602770484
0.14248828497656996,3.7852501602770463
0.14758629517259034,3.8852501602770477
0.15287930575861153,3.9852501602770456
0.1582043164086328,4.085250160277047
0.1636513273026546,4.185250160277048
0.16906833813667627,4.285250160277046
0.17458434916869833,4.385250160277048
0.1803233606467213,4.485250160277046
0.186248372496745,4.585250160277047
0.19215938431876864,4.685250160277048
0.1982783965567931,4.785250160277046
0.20458840917681836,4.885250160277048
0.21070142140284281,4.985250160277046
0.217003434006868,5.085250160277047
0.22343544687089373,5.185250160277048
0.22993645987291975,5.285250160277046
0.2365994731989464,5.385250160277048
0.2431524863049726,5.485250160277046
0.2498744997489995,5.585250160277047
0.2564755129510259,5.685250160277048
0.2631485262970526,5.785250160277046
0.26980753961507925,5.885250160277048
0.27671655343310686,5.985250160277046
0.2837170674341349,6.085250160277047
0.2908315816631633,6.185250160277048
0.29789559579119157,6.285250160277046
0.30505761011522026,6.385250160277048
0.3121206242412485,6.485250160277046
0.31926563853127704,6.585250160277047
0.32649465298930597,6.685250160277048
0.3336176672353345,6.785250160277046
0.3408736817473635,6.885250160277048
0.34793669587339177,6.985250160277046
0.3552687105374211,7.085250160277047
0.36298572597145196,7.185250160277048
0.370493740987482,7.285250160277046
0.3779257558515117,7.385250160277048
0.3851927703855408,7.485250160277046
0.3928497856995714,7.585250160277047
0.4001228002456005,7.685250160277048
0.4077248154496309,7.785250160277046
0.41520783041566084,7.885250160277048
0.42268784537569076,7.985250160277046
0.43017286034572066,8.085250160277047
0.4376358752717505,8.185250160277048
0.44528789057578116,8.285250160277046
0.4528979057958116,8.385250160277048
0.46030792061584125,8.485250160277046
0.46787893575787154,8.585250160277047
0.4752679505359011,8.685250160277048
0.4828739657479315,8.785250160277046
0.49028598057196116,8.885250160277048
0.49781299562599124,8.985250160277046
0.5051630103260206,9.085250160277047
0.5127030254060508,9.185250160277048
0.5202010404020808,9.285250160277046
0.5278440556881113,9.385250160277048
0.5351880703761408,9.485250160277046
0.5427130854261708,9.585250160277047
0.5499600999201998,9.685250160277048
0.5570491140982282,9.785250160277046
0.564249128498257,9.885250160277048
0.5713061426122852,9.985250160277046
0.5780201560403121,10.085250160277047
0.5851046702093404,10.185250160277048
0.5922021844043688,10.285250160277046
0.5991121982243964,10.385250160277048
0.6060442120884242,10.485250160277046
0.6130102260204521,10.585250160277047
0.6198022396044792,10.685250160277048
0.6266042532085064,10.785250160277046
0.6333982667965335,10.885250160277048
0.6400512801025602,10.985250160277046
0.6466182932365865,11.085250160277047
0.6531253062506125,11.185250160277048
0.6595843191686384,11.285250160277046
0.6659263318526637,11.385250160277048
0.6722793445586891,11.485250160277046
0.6785533571067142,11.585250160277047
0.6847633695267391,11.685250160277048
0.6909473818947638,11.785250160277046
0.6971303942607885,11.885250160277048
