0.03643707287414575,0.05348954399810779
0.03857707715415431,0.1534895439981092
0.0408000816001632,0.25348954399810886
0.043156086312172624,0.3534895439981085
0.04573709147418295,0.45348954399810815
0.048179429692192716,0.5534895439981078
0.05064110128220257,0.6534895439981092
0.05332910665821332,0.7534895439981089
0.056096112192224386,0.8534895439981085
0.05897961795923592,0.9534895439981081
0.06189062378124756,1.0534895439981078
0.06485912971825944,1.1534895439981092
0.06799013598027195,1.2534895439981089
0.07116614233228466,1.3534895439981085
0.07456664913329827,1.4534895439981081
0.07788315576631154,1.5534895439981078
0.08137616275232551,1.6534895439981092
0.08514517029034058,1.7534895439981089
0.08882317764635529,1.8534895439981085
0.09281118562237124,1.9534895439981081
0.09683519367038734,2.053489543998108
0.10096320192640386,2.153489543998109
0.10505721011442024,2.253489543998109
0.10933821867643735,2.3534895439981085
0.11385922771845544,2.453489543998108
0.11855723711447423,2.553489543998108
0.12304824609649219,2.653489543998109
0.12780825561651124,2.753489543998109
0.13262326524653048,2.8534895439981085
0.13751227502455005,2.95348954399811
0.14248828497656996,3.053489543998108
0.14758629517259034,3.153489543998109
0.15287930575861153,3.253489543998107
0.1582043164086328,3.3534895439981085
0.1636513273026546,3.45348954399811
0.16906833813667627,3.553489543998108
0.17458434916869833,3.653489543998109
0.1803233606467213,3.753489543998107
0.186248372496745,3.8534895439981085
0.19215938431876864,3.95348954399811
0.1982783965567931,4.053489543998108
0.20458840917681836,4.153489543998109
0.21070142140284281,4.253489543998107
0.217003434006868,4.3534895439981085
0.22343544687089373,4.45348954399811
0.22993645987291975,4.553489543998108
0.2365994731989464,4.653489543998109
0.2431524863049726,4.753489543998107
0.2498744997489995,4.8534895439981085
0.2564755129510259,4.95348954399811
0.2631485262970526,5.053489543998108
0.26980753961507925,5.153489543998109
0.27671655343310686,5.253489543998107
0.2837170674341349,5.3534895439981085
0.2908315816631633,5.45348954399811
0.29789559579119157,5.553489543998108
0.30505761011522026,5.653489543998109
0.3121206242412485,5.753489543998107
0.31926563853127704,5.8534895439981085
0.32649465298930597,5.95348954399811
0.3336176672353345,6.053489543998108
0.3408736817473635,6.153489543998109
0.34793669587339177,6.253489543998107
0.3552687105374211,6.3534895439981085
0.36298572597145196,6.45348954399811
0.370493740987482,6.553489543998108
0.3779257558515117,6.653489543998109
0.3851927703855408,6.753489543998107
0.3928497856995714,6.8534895439981085
0.4001228002456005,6.95348954399811
0.4077248154496309,7.053489543998108
0.41520783041566084,7.153489543998109
0.42268784537569076,7.253489543998107
0.43017286034572066,7.3534895439981085
0.4376358752717505,7.45348954399811
0.44528789057578116,7.553489543998108
0.4528979057958116,7.653489543998109
0.46030792061584125,7.753489543998107
0.46787893575787154,7.8534895439981085
0.4752679505359011,7.95348954399811
0.4828739657479315,8.053489543998108
0.49028598057196116,8.15348954399811
0.49781299562599124,8.253489543998107
0.5051630103260206,8.353489543998109
0.5127030254060508,8.45348954399811
0.5202010404020808,8.553489543998108
0.5278440556881113,8.65348954399811
0.5351880703761408,8.753489543998107
0.5427130854261708,8.853489543998109
0.5499600999201998,8.95348954399811
0.5570491140982282,9.053489543998108
0.564249128498257,9.15348954399811
0.5713061426122852,9.253489543998107
0.5780201560403121,9.353489543998109
0.5851046702093404,9.45348954399811
0.5922021844043688,9.553489543998108
0.5991121982243964,9.65348954399811
0.6060442120884242,9.753489543998107
0.6130102260204521,9.853489543998109
0.6198022396044792,9.95348954399811
0.6266042532085064,10.053489543998108
0.6333982667965335,10.15348954399811
0.6400512801025602,10.253489543998107
0.6466182932365865,10.353489543998109
0.6531253062506125,10.45348954399811
0.6595843191686384,10.553489543998108
0.6659263318526637,10.65348954399811
0.6722793445586891,10.753489543998107
0.6785533571067142,10.853489543998109
0.6847633695267391,10.95348954399811
0.6909473818947638,11.053489543998108
0.6971303942607885,11.15348954399811
0.7028754057508115,11.253489543998107
0.7088054176108353,11.353489543998109
0.7145254290508581,11.45348954399811
0.720246440492881,11.553489543998108
0.7260894521789043,11.65348954399811
0.7318284636569273,11.753489543998107
0.7374124748249496,11.853489543998109
0.7429424858849718,11.95348954399811
0.7484244968489937,12.053489543998108
0.7538655077310155,12.15348954399811
0.7591725183450367,12.253489543998107
0.7643375286750573,12.353489543998109
0.7692445384890769,12.45348954399811
0.7742765485530971,12.553489543998108
0.7792215584431169,12.65348954399811
0.7842025684051368,12.753489543998107
0.789009578019156,12.853489543998109
0.7937605875211751,12.95348954399811
0.7984815969631939,13.053489543998108
0.803001606003212,13.15348954399811
0.8076076152152304,13.253489543998107
0.8120886241772484,13.353489543998109
0.8164956329912659,13.45348954399811
0.8207516415032831,13.553489543998108
0.8249606499212998,13.65348954399811
0.8292206584413169,13.753489543998107
0.8330966661933323,13.853489543998109
0.8371106742213484,13.95348954399811
0.8410566821133643,14.053489543998108
0.8449326898653797,14.15348954399811
0.8487021974043949,14.253489543998107
0.8523107046214092,14.353489543998109
0.8559143784954237,14.45348954399811
0.8596277192554385,14.553489543998108
0.8630407260814522,14.65348954399811
0.8662607325214651,14.753489543998107
0.8696307392614785,14.853489543998109
0.8728832457664915,14.95348954399811
0.8761212522425045,15.053489543998108
0.879262758525517,15.15348954399811
0.8822567645135291,15.253489543998107
0.8853777707555415,15.353489543998109
0.8882797765595531,15.45348954399811
0.8912657825315651,15.553489543998108
0.8940617881235763,15.65348954399811
0.8968497936995874,15.753489543998107
0.8995297990595981,15.853489543998109
0.9021858043716088,15.95348954399811
0.9048778097556195,16.053489543998108
0.90751931503863,16.15348954399811
0.9100328200656401,16.253489543998107
0.9124128248256497,16.35348954399811
0.914742829485659,16.45348954399811
0.9170653341306683,16.553489543998108
0.919237838475677,16.65348954399811
0.9214528429056859,16.753489543998107
0.9235448470896942,16.85348954399811
0.9255628511257022,16.95348954399811
0.9276318552637105,17.053489543998108
0.9296178592357185,17.15348954399811
0.9316038632077264,17.253489543998107
0.9335748671497343,17.35348954399811
0.9354638709277419,17.45348954399811
0.9373628747257494,17.553489543998108
0.9391438782877566,17.65348954399811
0.9408103816207632,17.753489543998107
0.94250188500377,17.85348954399811
0.9441688883377767,17.95348954399811
0.9459165584997837,18.053489543998108
0.94751314502629,18.15348954399811
0.9490296480592961,18.253489543998107
0.9504880676428019,18.35348954399811
0.9519639039278078,18.45348954399811
0.9532739065478131,18.553489543998108
0.9546915093830187,18.65348954399811
0.955987411974824,18.753489543998107
0.9572285811238289,18.85348954399811
0.9585187170374341,18.95348954399811
0.9596744193488388,19.05348954399811
0.9608295883258433,19.153489543998106
0.9619804239608479,19.253489543998107
0.9631416762833526,19.35348954399811
0.9643109286218572,19.45348954399811
0.965478930957862,19.55348954399811
0.9665419330838662,19.653489543998106
0.9675759351518703,19.753489543998107
0.9686139372278745,19.85348954399811
0.9696335392670785,19.95348954399811
0.9706096078858825,20.05348954399811
0.9715127430254861,20.153489543998106
0.9724781116228899,20.253489543998107
0.9733204466408933,20.35348954399811
0.9741949483898967,20.45348954399811
0.9750284500569002,20.55348954399811
0.9758819517639036,20.653489543998106
0.9766564533129066,20.753489543998107
0.9774298298596596,20.85348954399811
0.9781446229559126,20.95348954399811
0.9788682910699155,21.05348954399811
0.9795749591499183,21.153489543998106
0.9801971603943208,21.253489543998107
0.9808684617369234,21.35348954399811
0.981477712955426,21.45348954399811
0.9820775641551283,21.55348954399811
0.9826806320279308,21.653489543998106
0.9832427164854329,21.753489543998107
0.9838847177694355,21.85348954399811
0.9844441688883377,21.95348954399811
0.98499746999494,22.05348954399811
0.9854866852590848,22.153489543998106
0.9859518469036938,22.253489543998107
0.9864103061539456,22.35348954399811
0.9868733373830384,22.45348954399811
0.9872964745929491,22.55348954399811
0.987757975515951,22.653489543998106
0.9881769763539527,22.753489543998107
0.988634834412526,22.85348954399811
0.9890186447039561,22.95348954399811
0.9893996454659576,23.05348954399811
0.9897655795311591,23.153489543998106
0.9901119802239604,23.253489543998107
0.9904395808791617,23.35348954399811
0.9907904815809632,23.45348954399811
0.9911128393685359,23.55348954399811
0.9913892684928227,23.653489543998106
0.9917139834279669,23.753489543998107
0.9920154840309681,23.85348954399811
0.9922829845659691,23.95348954399811
0.9925863851727704,24.05348954399811
0.992830632720089,24.153489543998106
0.9930749861499722,24.253489543998107
0.9933493200319734,24.35348954399811
0.9935658442745458,24.45348954399811
0.9937994042654752,24.55348954399811
0.9940223880447762,24.653489543998106
0.9942517157761588,24.753489543998107
0.9944634889269779,24.85348954399811
0.9946656321884073,24.95348954399811
0.9948927723942405,25.05348954399811
0.9950797292898933,25.153489543998106
0.995238923811181,25.253489543998107
0.9953886061618277,25.35348954399811
0.9955694911389823,25.45348954399811
0.9957444620771595,25.55348954399811
0.9958750393691264,25.653489543998106
0.996013242026484,25.753489543998107
0.9961567123134246,25.85348954399811
0.9962924471303488,25.95348954399811
0.9964374928749858,26.05348954399811
0.9965746875938196,26.153489543998106
0.9966984051615162,26.253489543998107
0.9968422793988445,26.35348954399811
0.9969710772754878,26.45348954399811
0.9970618691237382,26.55348954399811
0.9971856610379888,26.653489543998106
0.9972881484224507,26.753489543998107
0.9973949947899896,26.85348954399811
0.99751024502049,26.95348954399811
0.9975808523045617,27.05348954399811
0.9976589953179906,27.153489543998106
0.9977537455074911,27.253489543998107
0.9978491956983914,27.35348954399811
0.9979154624975917,27.45348954399811
0.9979759959519919,27.55348954399811
0.9980645063330943,27.653489543998106
0.9981387903952278,27.753489543998107
0.9982230810615468,27.85348954399811
0.9982853042629162,27.95348954399811
0.9983464032862132,28.05348954399811
0.998409353961565,28.153489543998106
0.9984742769485538,28.253489543998107
0.998526247052494,28.35348954399811
0.9985807114471372,28.45348954399811
0.9986210272420545,28.55348954399811
0.9986849973699947,28.653489543998106
0.9987434322694733,28.753489543998107
0.9987803975607952,28.85348954399811
0.9988144370228135,28.95348954399811
0.9988592082447323,29.05348954399811
0.9989091644849956,29.153489543998106
0.998941058226944,29.253489543998107
0.9989824557962369,29.35348954399811
0.9990090252907778,29.45348954399811
0.9990468730937462,29.55348954399811
0.9990753058429194,29.653489543998106
0.9991157431294455,29.753489543998107
0.9991710400087467,29.85348954399811
0.9992084497443331,29.95348954399811
0.999228303766342,30.05348954399811
0.999253700832983,30.153489543998106
0.9992951524364587,30.253489543998107
0.9993143144181026,30.35348954399811
0.9993439986879974,30.45348954399811
0.9993800993188579,30.55348954399811
0.9994039198604713,30.653489543998106
0.9994279376313855,30.753489543998107
0.9994485351289543,30.85348954399811
0.9994853287578916,30.95348954399811
