0.017111034222068444,0.058805541676166584
0.018299036598073196,0.15880554167616623
0.01958803917607835,0.2588055416761659
0.020878791757583517,0.3588055416761673
0.02231304462608925,0.45880554167616694
0.023909172818345637,0.5588055416761666
0.025492550985101968,0.6588055416761662
0.027159054318108635,0.7588055416761659
0.02878305756611513,0.8588055416761673
0.030649061298122598,0.9588055416761669
0.03247323161312989,1.0588055416761666
0.034391568783137566,1.1588055416761662
0.03643707287414575,1.2588055416761659
0.03857707715415431,1.3588055416761673
0.0408000816001632,1.458805541676167
0.043156086312172624,1.5588055416761666
0.04573709147418295,1.6588055416761662
0.048179429692192716,1.7588055416761659
0.05064110128220257,1.8588055416761673
0.05332910665821332,1.958805541676167
0.056096112192224386,2.0588055416761666
0.05897961795923592,2.1588055416761662
0.06189062378124756,2.258805541676166
0.06485912971825944,2.3588055416761673
0.06799013598027195,2.458805541676167
0.07116614233228466,2.5588055416761666
0.07456664913329827,2.6588055416761662
0.07788315576631154,2.758805541676166
0.08137616275232551,2.8588055416761673
0.08514517029034058,2.958805541676167
0.08882317764635529,3.0588055416761666
0.09281118562237124,3.1588055416761662
0.09683519367038734,3.258805541676166
0.10096320192640386,3.3588055416761673
0.10505721011442024,3.458805541676167
0.10933821867643735,3.5588055416761666
0.11385922771845544,3.6588055416761662
0.11855723711447423,3.758805541676166
0.12304824609649219,3.8588055416761673
0.12780825561651124,3.958805541676167
0.13262326524653048,4.058805541676167
0.13751227502455005,4.158805541676168
0.14248828497656996,4.258805541676166
0.14758629517259034,4.358805541676167
0.15287930575861153,4.458805541676165
0.1582043164086328,4.558805541676167
0.1636513273026546,4.658805541676168
0.16906833813667627,4.758805541676166
0.17458434916869833,4.858805541676167
0.1803233606467213,4.958805541676165
0.186248372496745,5.058805541676167
0.19215938431876864,5.158805541676168
0.1982783965567931,5.258805541676166
0.20458840917681836,5.358805541676167
0.21070142140284281,5.458805541676165
0.217003434006868,5.558805541676167
0.22343544687089373,5.658805541676168
0.22993645987291975,5.758805541676166
0.2365994731989464,5.858805541676167
0.2431524863049726,5.958805541676165
0.2498744997489995,6.058805541676167
0.2564755129510259,6.158805541676168
0.2631485262970526,6.258805541676166
0.26980753961507925,6.358805541676167
0.27671655343310686,6.458805541676165
0.2837170674341349,6.558805541676167
0.2908315816631633,6.658805541676168
0.29789559579119157,6.758805541676166
0.30505761011522026,6.858805541676167
0.3121206242412485,6.958805541676165
0.31926563853127704,7.058805541676167
0.32649465298930597,7.158805541676168
0.3336176672353345,7.258805541676166
0.3408736817473635,7.358805541676167
0.34793669587339177,7.458805541676165
0.3552687105374211,7.558805541676167
0.36298572597145196,7.658805541676168
0.370493740987482,7.758805541676166
0.3779257558515117,7.858805541676167
0.3851927703855408,7.958805541676165
0.3928497856995714,8.058805541676167
0.4001228002456005,8.158805541676168
0.4077248154496309,8.258805541676166
0.41520783041566084,8.358805541676167
0.42268784537569076,8.458805541676165
0.43017286034572066,8.558805541676167
0.4376358752717505,8.658805541676168
0.44528789057578116,8.758805541676166
0.4528979057958116,8.858805541676167
0.46030792061584125,8.958805541676165
0.46787893575787154,9.058805541676167
0.4752679505359011,9.158805541676168
0.4828739657479315,9.258805541676166
0.49028598057196116,9.358805541676167
0.49781299562599124,9.458805541676165
0.5051630103260206,9.558805541676167
0.5127030254060508,9.658805541676168
