0.017111034222068444,0.012216154333867024
0.018299036598073196,0.11221615433386667
0.01958803917607835,0.2122161543338663
0.020878791757583517,0.31221615433386773
0.02231304462608925,0.4122161543338674
0.023909172818345637,0.512216154333867
0.025492550985101968,0.6122161543338667
0.027159054318108635,0.7122161543338663
0.02878305756611513,0.8122161543338677
0.030649061298122598,0.9122161543338674
0.03247323161312989,1.012216154333867
0.034391568783137566,1.1122161543338667
0.03643707287414575,1.2122161543338663
0.03857707715415431,1.3122161543338677
0.0408000816001632,1.4122161543338674
0.043156086312172624,1.512216154333867
0.04573709147418295,1.6122161543338667
0.048179429692192716,1.7122161543338663
0.05064110128220257,1.8122161543338677
0.05332910665821332,1.9122161543338674
0.056096112192224386,2.012216154333867
0.05897961795923592,2.1122161543338667
0.06189062378124756,2.2122161543338663
0.06485912971825944,2.3122161543338677
0.06799013598027195,2.4122161543338674
0.07116614233228466,2.512216154333867
0.07456664913329827,2.6122161543338667
0.07788315576631154,2.7122161543338663
0.08137616275232551,2.8122161543338677
0.08514517029034058,2.9122161543338674
0.08882317764635529,3.012216154333867
0.09281118562237124,3.1122161543338667
0.09683519367038734,3.2122161543338663
0.10096320192640386,3.3122161543338677
0.10505721011442024,3.4122161543338674
0.10933821867643735,3.512216154333867
0.11385922771845544,3.6122161543338667
0.11855723711447423,3.7122161543338663
0.12304824609649219,3.8122161543338677
0.12780825561651124,3.9122161543338674
0.13262326524653048,4.012216154333867
0.13751227502455005,4.1122161543338684
0.14248828497656996,4.212216154333866
0.14758629517259034,4.312216154333868
0.15287930575861153,4.412216154333866
0.1582043164086328,4.512216154333867
0.1636513273026546,4.6122161543338684
0.16906833813667627,4.712216154333866
0.17458434916869833,4.812216154333868
0.1803233606467213,4.912216154333866
0.186248372496745,5.012216154333867
0.19215938431876864,5.1122161543338684
0.1982783965567931,5.212216154333866
0.20458840917681836,5.312216154333868
0.21070142140284281,5.412216154333866
0.217003434006868,5.512216154333867
0.22343544687089373,5.6122161543338684
0.22993645987291975,5.712216154333866
0.2365994731989464,5.812216154333868
