0.017111034222068444,0.0578582051444414
0.018299036598073196,0.15785820514444104
0.01958803917607835,0.2578582051444407
0.020878791757583517,0.3578582051444421
0.02231304462608925,0.45785820514444175
0.023909172818345637,0.5578582051444414
0.025492550985101968,0.657858205144441
0.027159054318108635,0.7578582051444407
0.02878305756611513,0.8578582051444421
0.030649061298122598,0.9578582051444418
0.03247323161312989,1.0578582051444414
0.034391568783137566,1.157858205144441
0.03643707287414575,1.2578582051444407
0.03857707715415431,1.357858205144442
0.0408000816001632,1.4578582051444418
0.043156086312172624,1.5578582051444414
0.04573709147418295,1.657858205144441
0.048179429692192716,1.7578582051444407
0.05064110128220257,1.857858205144442
0.05332910665821332,1.9578582051444418
0.056096112192224386,2.0578582051444414
0.05897961795923592,2.157858205144441
0.06189062378124756,2.2578582051444407
0.06485912971825944,2.357858205144442
0.06799013598027195,2.4578582051444418
0.07116614233228466,2.5578582051444414
0.07456664913329827,2.657858205144441
0.07788315576631154,2.7578582051444407
0.08137616275232551,2.857858205144442
0.08514517029034058,2.9578582051444418
0.08882317764635529,3.0578582051444414
0.09281118562237124,3.157858205144441
0.09683519367038734,3.2578582051444407
0.10096320192640386,3.357858205144442
0.10505721011442024,3.4578582051444418
0.10933821867643735,3.5578582051444414
0.11385922771845544,3.657858205144441
0.11855723711447423,3.7578582051444407
0.12304824609649219,3.857858205144442
0.12780825561651124,3.9578582051444418
0.13262326524653048,4.057858205144441
0.13751227502455005,4.157858205144443
0.14248828497656996,4.257858205144441
0.14758629517259034,4.357858205144442
0.15287930575861153,4.45785820514444
0.1582043164086328,4.557858205144441
0.1636513273026546,4.657858205144443
0.16906833813667627,4.757858205144441
0.17458434916869833,4.857858205144442
0.1803233606467213,4.95785820514444
0.186248372496745,5.057858205144441
0.19215938431876864,5.157858205144443
0.1982783965567931,5.257858205144441
0.20458840917681836,5.357858205144442
0.21070142140284281,5.45785820514444
0.217003434006868,5.557858205144441
0.22343544687089373,5.657858205144443
0.22993645987291975,5.757858205144441
0.2365994731989464,5.857858205144442
0.2431524863049726,5.95785820514444
0.2498744997489995,6.057858205144441
0.2564755129510259,6.157858205144443
0.2631485262970526,6.257858205144441
0.26980753961507925,6.357858205144442
0.27671655343310686,6.45785820514444
0.2837170674341349,6.557858205144441
