0.7318284636569273,0.08175056758576105
0.7374124748249496,0.18175056758576247
0.7429424858849718,0.2817505675857639
0.7484244968489937,0.38175056758576176
0.7538655077310155,0.4817505675857632
0.7591725183450367,0.581750567585761
0.7643375286750573,0.6817505675857625
0.7692445384890769,0.7817505675857639
0.7742765485530971,0.8817505675857618
0.7792215584431169,0.9817505675857632
0.7842025684051368,1.081750567585761
0.789009578019156,1.1817505675857625
0.7937605875211751,1.281750567585764
0.7984815969631939,1.3817505675857618
0.803001606003212,1.4817505675857632
0.8076076152152304,1.581750567585761
0.8120886241772484,1.6817505675857625
0.8164956329912659,1.781750567585764
0.8207516415032831,1.8817505675857618
0.8249606499212998,1.9817505675857632
0.8292206584413169,2.081750567585761
0.8330966661933323,2.1817505675857625
0.8371106742213484,2.281750567585764
0.8410566821133643,2.3817505675857618
0.8449326898653797,2.481750567585763
0.8487021974043949,2.581750567585761
0.8523107046214092,2.6817505675857625
0.8559143784954237,2.781750567585764
0.8596277192554385,2.8817505675857618
0.8630407260814522,2.981750567585763
0.8662607325214651,3.081750567585761
0.8696307392614785,3.1817505675857625
0.8728832457664915,3.281750567585764
0.8761212522425045,3.3817505675857618
0.879262758525517,3.481750567585763
0.8822567645135291,3.581750567585761
0.8853777707555415,3.6817505675857625
0.8882797765595531,3.781750567585764
0.8912657825315651,3.8817505675857618
0.8940617881235763,3.981750567585763
0.8968497936995874,4.081750567585761
0.8995297990595981,4.1817505675857625
0.9021858043716088,4.281750567585764
0.9048778097556195,4.381750567585762
0.90751931503863,4.481750567585763
0.9100328200656401,4.581750567585761
0.9124128248256497,4.6817505675857625
0.914742829485659,4.781750567585764
0.9170653341306683,4.881750567585762
0.919237838475677,4.981750567585763
0.9214528429056859,5.081750567585761
0.9235448470896942,5.1817505675857625
0.9255628511257022,5.281750567585764
0.9276318552637105,5.381750567585762
0.9296178592357185,5.481750567585763
0.9316038632077264,5.581750567585761
0.9335748671497343,5.6817505675857625
0.9354638709277419,5.781750567585764
0.9373628747257494,5.881750567585762
0.9391438782877566,5.981750567585763
0.9408103816207632,6.081750567585761
0.94250188500377,6.1817505675857625
0.9441688883377767,6.281750567585764
0.9459165584997837,6.381750567585762
0.94751314502629,6.481750567585763
0.9490296480592961,6.581750567585761
0.9504880676428019,6.6817505675857625
0.9519639039278078,6.781750567585764
0.9532739065478131,6.881750567585762
0.9546915093830187,6.981750567585763
0.955987411974824,7.081750567585761
0.9572285811238289,7.1817505675857625
0.9585187170374341,7.281750567585764
0.9596744193488388,7.381750567585765
0.9608295883258433,7.48175056758576
0.9619804239608479,7.581750567585761
0.9631416762833526,7.6817505675857625
0.9643109286218572,7.781750567585764
0.965478930957862,7.881750567585765
0.9665419330838662,7.98175056758576
