0.023909172818345637,0.08849082478117509
0.025492550985101968,0.18849082478117474
0.027159054318108635,0.2884908247811744
0.02878305756611513,0.3884908247811758
0.030649061298122598,0.48849082478117545
0.03247323161312989,0.5884908247811751
0.034391568783137566,0.6884908247811747
0.03643707287414575,0.7884908247811744
0.03857707715415431,0.8884908247811758
0.0408000816001632,0.9884908247811754
0.043156086312172624,1.088490824781175
0.04573709147418295,1.1884908247811747
0.048179429692192716,1.2884908247811744
0.05064110128220257,1.3884908247811758
0.05332910665821332,1.4884908247811754
0.056096112192224386,1.588490824781175
0.05897961795923592,1.6884908247811747
0.06189062378124756,1.7884908247811744
0.06485912971825944,1.8884908247811758
0.06799013598027195,1.9884908247811754
0.07116614233228466,2.088490824781175
0.07456664913329827,2.1884908247811747
0.07788315576631154,2.2884908247811744
0.08137616275232551,2.388490824781176
0.08514517029034058,2.4884908247811754
0.08882317764635529,2.588490824781175
0.09281118562237124,2.6884908247811747
0.09683519367038734,2.7884908247811744
0.10096320192640386,2.888490824781176
0.10505721011442024,2.9884908247811754
0.10933821867643735,3.088490824781175
0.11385922771845544,3.1884908247811747
0.11855723711447423,3.2884908247811744
0.12304824609649219,3.388490824781176
0.12780825561651124,3.4884908247811754
0.13262326524653048,3.588490824781175
0.13751227502455005,3.6884908247811765
0.14248828497656996,3.7884908247811744
0.14758629517259034,3.888490824781176
0.15287930575861153,3.9884908247811737
0.1582043164086328,4.088490824781175
0.1636513273026546,4.1884908247811765
0.16906833813667627,4.288490824781174
0.17458434916869833,4.388490824781176
0.1803233606467213,4.488490824781174
0.186248372496745,4.588490824781175
0.19215938431876864,4.6884908247811765
0.1982783965567931,4.788490824781174
0.20458840917681836,4.888490824781176
0.21070142140284281,4.988490824781174
0.217003434006868,5.088490824781175
0.22343544687089373,5.1884908247811765
0.22993645987291975,5.288490824781174
0.2365994731989464,5.388490824781176
0.2431524863049726,5.488490824781174
0.2498744997489995,5.588490824781175
0.2564755129510259,5.6884908247811765
0.2631485262970526,5.788490824781174
0.26980753961507925,5.888490824781176
0.27671655343310686,5.988490824781174
0.2837170674341349,6.088490824781175
0.2908315816631633,6.1884908247811765
0.29789559579119157,6.288490824781174
0.30505761011522026,6.388490824781176
0.3121206242412485,6.488490824781174
0.31926563853127704,6.588490824781175
0.32649465298930597,6.6884908247811765
0.3336176672353345,6.788490824781174
0.3408736817473635,6.888490824781176
0.34793669587339177,6.988490824781174
0.3552687105374211,7.088490824781175
