0.017111034222068444,0.05902067593615179
0.018299036598073196,0.15902067593615143
0.01958803917607835,0.2590206759361511
0.020878791757583517,0.3590206759361525
0.02231304462608925,0.45902067593615214
0.023909172818345637,0.5590206759361518
0.025492550985101968,0.6590206759361514
0.027159054318108635,0.7590206759361511
0.02878305756611513,0.8590206759361525
0.030649061298122598,0.9590206759361521
0.03247323161312989,1.0590206759361518
0.034391568783137566,1.1590206759361514
0.03643707287414575,1.259020675936151
0.03857707715415431,1.3590206759361525
0.0408000816001632,1.4590206759361521
0.043156086312172624,1.5590206759361518
0.04573709147418295,1.6590206759361514
0.048179429692192716,1.759020675936151
0.05064110128220257,1.8590206759361525
0.05332910665821332,1.9590206759361521
0.056096112192224386,2.059020675936152
0.05897961795923592,2.1590206759361514
0.06189062378124756,2.259020675936151
0.06485912971825944,2.3590206759361525
0.06799013598027195,2.459020675936152
0.07116614233228466,2.559020675936152
0.07456664913329827,2.6590206759361514
0.07788315576631154,2.759020675936151
0.08137616275232551,2.8590206759361525
0.08514517029034058,2.959020675936152
0.08882317764635529,3.059020675936152
0.09281118562237124,3.1590206759361514
0.09683519367038734,3.259020675936151
0.10096320192640386,3.3590206759361525
0.10505721011442024,3.459020675936152
0.10933821867643735,3.559020675936152
0.11385922771845544,3.6590206759361514
0.11855723711447423,3.759020675936151
0.12304824609649219,3.8590206759361525
0.12780825561651124,3.959020675936152
0.13262326524653048,4.059020675936152
0.13751227502455005,4.159020675936153
0.14248828497656996,4.259020675936151
0.14758629517259034,4.3590206759361525
0.15287930575861153,4.45902067593615
0.1582043164086328,4.559020675936152
0.1636513273026546,4.659020675936153
0.16906833813667627,4.759020675936151
0.17458434916869833,4.8590206759361525
0.1803233606467213,4.95902067593615
0.186248372496745,5.059020675936152
0.19215938431876864,5.159020675936153
0.1982783965567931,5.259020675936151
0.20458840917681836,5.3590206759361525
0.21070142140284281,5.45902067593615
0.217003434006868,5.559020675936152
0.22343544687089373,5.659020675936153
0.22993645987291975,5.759020675936151
0.2365994731989464,5.8590206759361525
0.2431524863049726,5.95902067593615
0.2498744997489995,6.059020675936152
0.2564755129510259,6.159020675936153
0.2631485262970526,6.259020675936151
0.26980753961507925,6.3590206759361525
0.27671655343310686,6.45902067593615
0.2837170674341349,6.559020675936152
0.2908315816631633,6.659020675936153
0.29789559579119157,6.759020675936151
0.30505761011522026,6.8590206759361525
0.3121206242412485,6.95902067593615
0.31926563853127704,7.059020675936152
0.32649465298930597,7.159020675936153
0.3336176672353345,7.259020675936151
0.3408736817473635,7.3590206759361525
0.34793669587339177,7.45902067593615
0.3552687105374211,7.559020675936152
0.36298572597145196,7.659020675936153
0.370493740987482,7.759020675936151
0.3779257558515117,7.8590206759361525
0.3851927703855408,7.95902067593615
0.3928497856995714,8.059020675936152
0.4001228002456005,8.159020675936153
0.4077248154496309,8.259020675936151
0.41520783041566084,8.359020675936153
0.42268784537569076,8.45902067593615
0.43017286034572066,8.559020675936152
0.4376358752717505,8.659020675936153
0.44528789057578116,8.759020675936151
0.4528979057958116,8.859020675936153
0.46030792061584125,8.95902067593615
0.46787893575787154,9.059020675936152
0.4752679505359011,9.159020675936153
0.4828739657479315,9.259020675936151
0.49028598057196116,9.359020675936153
0.49781299562599124,9.45902067593615
0.5051630103260206,9.559020675936152
0.5127030254060508,9.659020675936153
0.5202010404020808,9.759020675936151
0.5278440556881113,9.859020675936153
0.5351880703761408,9.95902067593615
0.5427130854261708,10.059020675936152
0.5499600999201998,10.159020675936153
0.5570491140982282,10.259020675936151
0.564249128498257,10.359020675936153
0.5713061426122852,10.45902067593615
0.5780201560403121,10.559020675936152
0.5851046702093404,10.659020675936153
0.5922021844043688,10.759020675936151
0.5991121982243964,10.859020675936153
0.6060442120884242,10.95902067593615
0.6130102260204521,11.059020675936152
0.6198022396044792,11.159020675936153
0.6266042532085064,11.259020675936151
0.6333982667965335,11.359020675936153
0.6400512801025602,11.45902067593615
0.6466182932365865,11.559020675936152
0.6531253062506125,11.659020675936153
0.6595843191686384,11.759020675936151
0.6659263318526637,11.859020675936153
0.6722793445586891,11.95902067593615
0.6785533571067142,12.059020675936152
0.6847633695267391,12.159020675936153
0.6909473818947638,12.259020675936151
0.6971303942607885,12.359020675936153
0.7028754057508115,12.45902067593615
0.7088054176108353,12.559020675936152
0.7145254290508581,12.659020675936153
0.720246440492881,12.759020675936151
0.7260894521789043,12.859020675936153
0.7318284636569273,12.95902067593615
0.7374124748249496,13.059020675936152
0.7429424858849718,13.159020675936153
0.7484244968489937,13.259020675936151
0.7538655077310155,13.359020675936153
