0.05897961795923592,0.031140299324745158
0.06189062378124756,0.1311402993247448
0.06485912971825944,0.23114029932474622
0.06799013598027195,0.33114029932474587
0.07116614233228466,0.4311402993247455
0.07456664913329827,0.5311402993247452
0.07788315576631154,0.6311402993247448
0.08137616275232551,0.7311402993247462
0.08514517029034058,0.8311402993247459
0.08882317764635529,0.9311402993247455
0.09281118562237124,1.0311402993247452
0.09683519367038734,1.1311402993247448
0.10096320192640386,1.2311402993247462
0.10505721011442024,1.3311402993247459
0.10933821867643735,1.4311402993247455
0.11385922771845544,1.5311402993247452
0.11855723711447423,1.6311402993247448
0.12304824609649219,1.7311402993247462
0.12780825561651124,1.8311402993247459
0.13262326524653048,1.9311402993247455
0.13751227502455005,2.031140299324747
0.14248828497656996,2.131140299324745
0.14758629517259034,2.2311402993247462
0.15287930575861153,2.331140299324744
0.1582043164086328,2.4311402993247455
0.1636513273026546,2.531140299324747
0.16906833813667627,2.631140299324745
0.17458434916869833,2.7311402993247462
0.1803233606467213,2.831140299324744
0.186248372496745,2.9311402993247455
0.19215938431876864,3.031140299324747
0.1982783965567931,3.131140299324745
0.20458840917681836,3.2311402993247462
0.21070142140284281,3.331140299324744
0.217003434006868,3.4311402993247455
0.22343544687089373,3.531140299324747
0.22993645987291975,3.631140299324745
0.2365994731989464,3.7311402993247462
0.2431524863049726,3.831140299324744
0.2498744997489995,3.9311402993247455
0.2564755129510259,4.031140299324747
0.2631485262970526,4.131140299324745
0.26980753961507925,4.231140299324746
0.27671655343310686,4.331140299324744
0.2837170674341349,4.4311402993247455
0.2908315816631633,4.531140299324747
0.29789559579119157,4.631140299324745
0.30505761011522026,4.731140299324746
0.3121206242412485,4.831140299324744
0.31926563853127704,4.9311402993247455
0.32649465298930597,5.031140299324747
0.3336176672353345,5.131140299324745
0.3408736817473635,5.231140299324746
0.34793669587339177,5.331140299324744
0.3552687105374211,5.4311402993247455
0.36298572597145196,5.531140299324747
0.370493740987482,5.631140299324745
0.3779257558515117,5.731140299324746
0.3851927703855408,5.831140299324744
0.3928497856995714,5.9311402993247455
0.4001228002456005,6.031140299324747
0.4077248154496309,6.131140299324745
0.41520783041566084,6.231140299324746
0.42268784537569076,6.331140299324744
0.43017286034572066,6.4311402993247455
0.4376358752717505,6.531140299324747
0.44528789057578116,6.631140299324745
0.4528979057958116,6.731140299324746
0.46030792061584125,6.831140299324744
0.46787893575787154,6.9311402993247455
0.4752679505359011,7.031140299324747
0.4828739657479315,7.131140299324745
0.49028598057196116,7.231140299324746
0.49781299562599124,7.331140299324744
0.5051630103260206,7.4311402993247455
0.5127030254060508,7.531140299324747
0.5202010404020808,7.631140299324745
0.5278440556881113,7.731140299324746
0.5351880703761408,7.831140299324744
0.5427130854261708,7.9311402993247455
0.5499600999201998,8.031140299324747
0.5570491140982282,8.131140299324745
0.564249128498257,8.231140299324746
0.5713061426122852,8.331140299324744
0.5780201560403121,8.431140299324746
0.5851046702093404,8.531140299324747
0.5922021844043688,8.631140299324745
0.5991121982243964,8.731140299324746
0.6060442120884242,8.831140299324744
0.6130102260204521,8.931140299324746
0.6198022396044792,9.031140299324747
0.6266042532085064,9.131140299324745
0.6333982667965335,9.231140299324746
0.6400512801025602,9.331140299324744
0.6466182932365865,9.431140299324746
0.6531253062506125,9.531140299324747
0.6595843191686384,9.631140299324745
0.6659263318526637,9.731140299324746
0.6722793445586891,9.831140299324744
0.6785533571067142,9.931140299324746
0.6847633695267391,10.031140299324747
0.6909473818947638,10.131140299324745
0.6971303942607885,10.231140299324746
0.7028754057508115,10.331140299324744
0.7088054176108353,10.431140299324746
0.7145254290508581,10.531140299324747
0.720246440492881,10.631140299324745
0.7260894521789043,10.731140299324746
0.7318284636569273,10.831140299324744
0.7374124748249496,10.931140299324746
0.7429424858849718,11.031140299324747
0.7484244968489937,11.131140299324745
0.7538655077310155,11.231140299324746
0.7591725183450367,11.331140299324744
0.7643375286750573,11.431140299324746
0.7692445384890769,11.531140299324747
0.7742765485530971,11.631140299324745
0.7792215584431169,11.731140299324746
0.7842025684051368,11.831140299324744
0.789009578019156,11.931140299324746
0.7937605875211751,12.031140299324747
0.7984815969631939,12.131140299324745
0.803001606003212,12.231140299324746
0.8076076152152304,12.331140299324744
0.8120886241772484,12.431140299324746
0.8164956329912659,12.531140299324747
0.8207516415032831,12.631140299324745
0.8249606499212998,12.731140299324746
0.8292206584413169,12.831140299324744
0.8330966661933323,12.931140299324746
0.8371106742213484,13.031140299324747
0.8410566821133643,13.131140299324745
0.8449326898653797,13.231140299324746
0.8487021974043949,13.331140299324744
0.8523107046214092,13.431140299324746
0.8559143784954237,13.531140299324747
0.8596277192554385,13.631140299324745
0.8630407260814522,13.731140299324746
0.8662607325214651,13.831140299324744
0.8696307392614785,13.931140299324746
0.8728832457664915,14.031140299324747
0.8761212522425045,14.131140299324745
0.879262758525517,14.231140299324746
0.8822567645135291,14.331140299324744
