0.017111034222068444,0.027676203275976974
0.018299036598073196,0.12767620327597662
0.01958803917607835,0.22767620327597626
0.020878791757583517,0.3276762032759777
0.02231304462608925,0.42767620327597733
0.023909172818345637,0.527676203275977
0.025492550985101968,0.6276762032759766
0.027159054318108635,0.7276762032759763
0.02878305756611513,0.8276762032759777
0.030649061298122598,0.9276762032759773
0.03247323161312989,1.027676203275977
0.034391568783137566,1.1276762032759766
0.03643707287414575,1.2276762032759763
0.03857707715415431,1.3276762032759777
0.0408000816001632,1.4276762032759773
0.043156086312172624,1.527676203275977
0.04573709147418295,1.6276762032759766
0.048179429692192716,1.7276762032759763
0.05064110128220257,1.8276762032759777
0.05332910665821332,1.9276762032759773
0.056096112192224386,2.027676203275977
0.05897961795923592,2.1276762032759766
0.06189062378124756,2.2276762032759763
0.06485912971825944,2.3276762032759777
0.06799013598027195,2.4276762032759773
0.07116614233228466,2.527676203275977
0.07456664913329827,2.6276762032759766
0.07788315576631154,2.7276762032759763
0.08137616275232551,2.8276762032759777
0.08514517029034058,2.9276762032759773
0.08882317764635529,3.027676203275977
0.09281118562237124,3.1276762032759766
0.09683519367038734,3.2276762032759763
0.10096320192640386,3.3276762032759777
0.10505721011442024,3.4276762032759773
0.10933821867643735,3.527676203275977
0.11385922771845544,3.6276762032759766
0.11855723711447423,3.7276762032759763
0.12304824609649219,3.8276762032759777
0.12780825561651124,3.9276762032759773
0.13262326524653048,4.027676203275977
0.13751227502455005,4.127676203275978
0.14248828497656996,4.227676203275976
0.14758629517259034,4.327676203275978
0.15287930575861153,4.4276762032759756
0.1582043164086328,4.527676203275977
0.1636513273026546,4.627676203275978
0.16906833813667627,4.727676203275976
0.17458434916869833,4.827676203275978
0.1803233606467213,4.9276762032759756
0.186248372496745,5.027676203275977
0.19215938431876864,5.127676203275978
0.1982783965567931,5.227676203275976
0.20458840917681836,5.327676203275978
0.21070142140284281,5.4276762032759756
0.217003434006868,5.527676203275977
0.22343544687089373,5.627676203275978
0.22993645987291975,5.727676203275976
0.2365994731989464,5.827676203275978
0.2431524863049726,5.9276762032759756
0.2498744997489995,6.027676203275977
0.2564755129510259,6.127676203275978
0.2631485262970526,6.227676203275976
0.26980753961507925,6.327676203275978
0.27671655343310686,6.4276762032759756
0.2837170674341349,6.527676203275977
0.2908315816631633,6.627676203275978
0.29789559579119157,6.727676203275976
0.30505761011522026,6.827676203275978
0.3121206242412485,6.9276762032759756
0.31926563853127704,7.027676203275977
0.32649465298930597,7.127676203275978
0.3336176672353345,7.227676203275976
0.3408736817473635,7.327676203275978
0.34793669587339177,7.4276762032759756
0.3552687105374211,7.527676203275977
0.36298572597145196,7.627676203275978
0.370493740987482,7.727676203275976
0.3779257558515117,7.827676203275978
0.3851927703855408,7.9276762032759756
0.3928497856995714,8.027676203275977
0.4001228002456005,8.127676203275978
0.4077248154496309,8.227676203275976
0.41520783041566084,8.327676203275978
0.42268784537569076,8.427676203275976
0.43017286034572066,8.527676203275977
0.4376358752717505,8.627676203275978
0.44528789057578116,8.727676203275976
0.4528979057958116,8.827676203275978
0.46030792061584125,8.927676203275976
0.46787893575787154,9.027676203275977
0.4752679505359011,9.127676203275978
0.4828739657479315,9.227676203275976
0.49028598057196116,9.327676203275978
0.49781299562599124,9.427676203275976
0.5051630103260206,9.527676203275977
0.5127030254060508,9.627676203275978
0.5202010404020808,9.727676203275976
0.5278440556881113,9.827676203275978
0.5351880703761408,9.927676203275976
0.5427130854261708,10.027676203275977
0.5499600999201998,10.127676203275978
0.5570491140982282,10.227676203275976
0.564249128498257,10.327676203275978
