0.017111034222068444,0.050880238005591494
0.018299036598073196,0.15088023800559114
0.01958803917607835,0.2508802380055908
0.020878791757583517,0.3508802380055922
0.02231304462608925,0.45088023800559185
0.023909172818345637,0.5508802380055915
0.025492550985101968,0.6508802380055911
0.027159054318108635,0.7508802380055908
0.02878305756611513,0.8508802380055922
0.030649061298122598,0.9508802380055918
0.03247323161312989,1.0508802380055915
0.034391568783137566,1.1508802380055911
0.03643707287414575,1.2508802380055908
0.03857707715415431,1.3508802380055922
0.0408000816001632,1.4508802380055918
0.043156086312172624,1.5508802380055915
0.04573709147418295,1.6508802380055911
0.048179429692192716,1.7508802380055908
0.05064110128220257,1.8508802380055922
0.05332910665821332,1.9508802380055918
0.056096112192224386,2.0508802380055915
0.05897961795923592,2.150880238005591
0.06189062378124756,2.250880238005591
0.06485912971825944,2.350880238005592
0.06799013598027195,2.450880238005592
0.07116614233228466,2.5508802380055915
0.07456664913329827,2.650880238005591
0.07788315576631154,2.750880238005591
0.08137616275232551,2.850880238005592
0.08514517029034058,2.950880238005592
0.08882317764635529,3.0508802380055915
0.09281118562237124,3.150880238005591
0.09683519367038734,3.250880238005591
0.10096320192640386,3.350880238005592
0.10505721011442024,3.450880238005592
0.10933821867643735,3.5508802380055915
0.11385922771845544,3.650880238005591
0.11855723711447423,3.750880238005591
0.12304824609649219,3.850880238005592
0.12780825561651124,3.950880238005592
0.13262326524653048,4.0508802380055915
0.13751227502455005,4.150880238005593
0.14248828497656996,4.250880238005591
0.14758629517259034,4.350880238005592
0.15287930575861153,4.45088023800559
0.1582043164086328,4.5508802380055915
0.1636513273026546,4.650880238005593
0.16906833813667627,4.750880238005591
0.17458434916869833,4.850880238005592
0.1803233606467213,4.95088023800559
0.186248372496745,5.0508802380055915
0.19215938431876864,5.150880238005593
0.1982783965567931,5.250880238005591
0.20458840917681836,5.350880238005592
0.21070142140284281,5.45088023800559
0.217003434006868,5.5508802380055915
0.22343544687089373,5.650880238005593
0.22993645987291975,5.750880238005591
0.2365994731989464,5.850880238005592
0.2431524863049726,5.95088023800559
0.2498744997489995,6.0508802380055915
0.2564755129510259,6.150880238005593
0.2631485262970526,6.250880238005591
0.26980753961507925,6.350880238005592
0.27671655343310686,6.45088023800559
0.2837170674341349,6.5508802380055915
0.2908315816631633,6.650880238005593
0.29789559579119157,6.750880238005591
0.30505761011522026,6.850880238005592
0.3121206242412485,6.95088023800559
0.31926563853127704,7.0508802380055915
0.32649465298930597,7.150880238005593
0.3336176672353345,7.250880238005591
0.3408736817473635,7.350880238005592
0.34793669587339177,7.45088023800559
0.3552687105374211,7.5508802380055915
0.36298572597145196,7.650880238005593
0.370493740987482,7.750880238005591
0.3779257558515117,7.850880238005592
0.3851927703855408,7.95088023800559
0.3928497856995714,8.050880238005591
0.4001228002456005,8.150880238005593
0.4077248154496309,8.25088023800559
0.41520783041566084,8.350880238005592
0.42268784537569076,8.45088023800559
0.43017286034572066,8.550880238005591
0.4376358752717505,8.650880238005593
0.44528789057578116,8.75088023800559
0.4528979057958116,8.850880238005592
