0.017111034222068444,0.0599831245361333
0.018299036598073196,0.15998312453613295
0.01958803917607835,0.2599831245361326
0.020878791757583517,0.359983124536134
0.02231304462608925,0.45998312453613366
0.023909172818345637,0.5599831245361333
0.025492550985101968,0.659983124536133
0.027159054318108635,0.7599831245361326
0.02878305756611513,0.859983124536134
0.030649061298122598,0.9599831245361337
0.03247323161312989,1.0599831245361333
0.034391568783137566,1.159983124536133
0.03643707287414575,1.2599831245361326
0.03857707715415431,1.359983124536134
0.0408000816001632,1.4599831245361337
0.043156086312172624,1.5599831245361333
0.04573709147418295,1.659983124536133
0.048179429692192716,1.7599831245361326
0.05064110128220257,1.859983124536134
0.05332910665821332,1.9599831245361337
0.056096112192224386,2.0599831245361333
0.05897961795923592,2.159983124536133
0.06189062378124756,2.2599831245361326
0.06485912971825944,2.359983124536134
0.06799013598027195,2.4599831245361337
0.07116614233228466,2.5599831245361333
0.07456664913329827,2.659983124536133
0.07788315576631154,2.7599831245361326
0.08137616275232551,2.859983124536134
0.08514517029034058,2.9599831245361337
0.08882317764635529,3.0599831245361333
0.09281118562237124,3.159983124536133
0.09683519367038734,3.2599831245361326
0.10096320192640386,3.359983124536134
0.10505721011442024,3.4599831245361337
0.10933821867643735,3.5599831245361333
0.11385922771845544,3.659983124536133
0.11855723711447423,3.7599831245361326
0.12304824609649219,3.859983124536134
0.12780825561651124,3.9599831245361337
0.13262326524653048,4.059983124536133
0.13751227502455005,4.159983124536135
0.14248828497656996,4.259983124536133
0.14758629517259034,4.359983124536134
0.15287930575861153,4.459983124536132
0.1582043164086328,4.559983124536133
0.1636513273026546,4.659983124536135
0.16906833813667627,4.759983124536133
0.17458434916869833,4.859983124536134
0.1803233606467213,4.959983124536132
0.186248372496745,5.059983124536133
0.19215938431876864,5.159983124536135
0.1982783965567931,5.259983124536133
0.20458840917681836,5.359983124536134
0.21070142140284281,5.459983124536132
0.217003434006868,5.559983124536133
0.22343544687089373,5.659983124536135
0.22993645987291975,5.759983124536133
0.2365994731989464,5.859983124536134
0.2431524863049726,5.959983124536132
0.2498744997489995,6.059983124536133
0.2564755129510259,6.159983124536135
0.2631485262970526,6.259983124536133
0.26980753961507925,6.359983124536134
0.27671655343310686,6.459983124536132
0.2837170674341349,6.559983124536133
0.2908315816631633,6.659983124536135
0.29789559579119157,6.759983124536133
0.30505761011522026,6.859983124536134
0.3121206242412485,6.959983124536132
0.31926563853127704,7.059983124536133
0.32649465298930597,7.159983124536135
0.3336176672353345,7.259983124536133
0.3408736817473635,7.359983124536134
0.34793669587339177,7.459983124536132
0.3552687105374211,7.559983124536133
0.36298572597145196,7.659983124536135
0.370493740987482,7.759983124536133
0.3779257558515117,7.859983124536134
0.3851927703855408,7.959983124536132
0.3928497856995714,8.059983124536133
0.4001228002456005,8.159983124536135
0.4077248154496309,8.259983124536133
0.41520783041566084,8.359983124536134
0.42268784537569076,8.459983124536132
0.43017286034572066,8.559983124536133
0.4376358752717505,8.659983124536135
0.44528789057578116,8.759983124536133
0.4528979057958116,8.859983124536134
0.46030792061584125,8.959983124536132
0.46787893575787154,9.059983124536133
0.4752679505359011,9.159983124536135
0.4828739657479315,9.259983124536133
0.49028598057196116,9.359983124536134
0.49781299562599124,9.459983124536132
0.5051630103260206,9.559983124536133
0.5127030254060508,9.659983124536135
0.5202010404020808,9.759983124536133
0.5278440556881113,9.859983124536134
0.5351880703761408,9.959983124536132
0.5427130854261708,10.059983124536133
0.5499600999201998,10.159983124536135
0.5570491140982282,10.259983124536133
0.564249128498257,10.359983124536134
0.5713061426122852,10.459983124536132
0.5780201560403121,10.559983124536133
0.5851046702093404,10.659983124536135
0.5922021844043688,10.759983124536133
0.5991121982243964,10.859983124536134
0.6060442120884242,10.959983124536132
0.6130102260204521,11.059983124536133
0.6198022396044792,11.159983124536135
0.6266042532085064,11.259983124536133
0.6333982667965335,11.359983124536134
0.6400512801025602,11.459983124536132
0.6466182932365865,11.559983124536133
0.6531253062506125,11.659983124536135
0.6595843191686384,11.759983124536133
0.6659263318526637,11.859983124536134
0.6722793445586891,11.959983124536132
0.6785533571067142,12.059983124536133
0.6847633695267391,12.159983124536135
0.6909473818947638,12.259983124536133
0.6971303942607885,12.359983124536134
0.7028754057508115,12.459983124536132
0.7088054176108353,12.559983124536133
0.7145254290508581,12.659983124536135
0.720246440492881,12.759983124536133
0.7260894521789043,12.859983124536134
0.7318284636569273,12.959983124536132
0.7374124748249496,13.059983124536133
0.7429424858849718,13.159983124536135
0.7484244968489937,13.259983124536133
0.7538655077310155,13.359983124536134
0.7591725183450367,13.459983124536132
0.7643375286750573,13.559983124536133
0.7692445384890769,13.659983124536135
0.7742765485530971,13.759983124536133
0.7792215584431169,13.859983124536134
0.7842025684051368,13.959983124536132
0.789009578019156,14.059983124536133
0.7937605875211751,14.159983124536135
0.7984815969631939,14.259983124536133
0.803001606003212,14.359983124536134
0.8076076152152304,14.459983124536132
0.8120886241772484,14.559983124536133
0.8164956329912659,14.659983124536135
0.8207516415032831,14.759983124536133
0.8249606499212998,14.859983124536134
0.8292206584413169,14.959983124536132
0.8330966661933323,15.059983124536133
0.8371106742213484,15.159983124536135
0.8410566821133643,15.259983124536133
0.8449326898653797,15.359983124536134
0.8487021974043949,15.459983124536132
0.8523107046214092,15.559983124536133
0.8559143784954237,15.659983124536135
0.8596277192554385,15.759983124536133
0.8630407260814522,15.859983124536134
0.8662607325214651,15.959983124536132
0.8696307392614785,16.05998312453613
0.8728832457664915,16.159983124536133
0.8761212522425045,16.259983124536134
0.879262758525517,16.359983124536136
0.8822567645135291,16.45998312453613
0.8853777707555415,16.55998312453613
0.8882797765595531,16.659983124536133
0.8912657825315651,16.759983124536134
0.8940617881235763,16.859983124536136
0.8968497936995874,16.95998312453613
0.8995297990595981,17.05998312453613
0.9021858043716088,17.159983124536133
0.9048778097556195,17.259983124536134
0.90751931503863,17.359983124536136
0.9100328200656401,17.45998312453613
0.9124128248256497,17.55998312453613
0.914742829485659,17.659983124536133
0.9170653341306683,17.759983124536134
0.919237838475677,17.859983124536136
0.9214528429056859,17.95998312453613
0.9235448470896942,18.05998312453613
0.9255628511257022,18.159983124536133
0.9276318552637105,18.259983124536134
0.9296178592357185,18.359983124536136
0.9316038632077264,18.45998312453613
0.9335748671497343,18.55998312453613
0.9354638709277419,18.659983124536133
0.9373628747257494,18.759983124536134
0.9391438782877566,18.859983124536136
0.9408103816207632,18.95998312453613
0.94250188500377,19.05998312453613
0.9441688883377767,19.159983124536133
0.9459165584997837,19.259983124536134
0.94751314502629,19.359983124536136
0.9490296480592961,19.45998312453613
0.9504880676428019,19.55998312453613
0.9519639039278078,19.659983124536133
0.9532739065478131,19.759983124536134
0.9546915093830187,19.859983124536136
0.955987411974824,19.95998312453613
0.9572285811238289,20.05998312453613
0.9585187170374341,20.159983124536133
0.9596744193488388,20.259983124536134
0.9608295883258433,20.35998312453613
0.9619804239608479,20.45998312453613
0.9631416762833526,20.55998312453613
0.9643109286218572,20.659983124536133
0.965478930957862,20.759983124536134
0.9665419330838662,20.85998312453613
0.9675759351518703,20.95998312453613
0.9686139372278745,21.05998312453613
0.9696335392670785,21.159983124536133
0.9706096078858825,21.259983124536134
0.9715127430254861,21.35998312453613
0.9724781116228899,21.45998312453613
0.9733204466408933,21.55998312453613
0.9741949483898967,21.659983124536133
0.9750284500569002,21.759983124536134
0.9758819517639036,21.85998312453613
0.9766564533129066,21.95998312453613
0.9774298298596596,22.05998312453613
0.9781446229559126,22.159983124536133
0.9788682910699155,22.259983124536134
0.9795749591499183,22.35998312453613
0.9801971603943208,22.45998312453613
0.9808684617369234,22.55998312453613
0.981477712955426,22.659983124536133
0.9820775641551283,22.759983124536134
0.9826806320279308,22.85998312453613
0.9832427164854329,22.95998312453613
0.9838847177694355,23.05998312453613
0.9844441688883377,23.159983124536133
0.98499746999494,23.259983124536134
0.9854866852590848,23.35998312453613
0.9859518469036938,23.45998312453613
0.9864103061539456,23.55998312453613
0.9868733373830384,23.659983124536133
0.9872964745929491,23.759983124536134
0.987757975515951,23.85998312453613
0.9881769763539527,23.95998312453613
0.988634834412526,24.05998312453613
0.9890186447039561,24.159983124536133
0.9893996454659576,24.259983124536134
0.9897655795311591,24.35998312453613
0.9901119802239604,24.45998312453613
0.9904395808791617,24.55998312453613
0.9907904815809632,24.659983124536133
0.9911128393685359,24.759983124536134
0.9913892684928227,24.85998312453613
0.9917139834279669,24.95998312453613
0.9920154840309681,25.05998312453613
0.9922829845659691,25.159983124536133
0.9925863851727704,25.259983124536134
0.992830632720089,25.35998312453613
0.9930749861499722,25.45998312453613
0.9933493200319734,25.55998312453613
0.9935658442745458,25.659983124536133
0.9937994042654752,25.759983124536134
0.9940223880447762,25.85998312453613
0.9942517157761588,25.95998312453613
0.9944634889269779,26.05998312453613
0.9946656321884073,26.159983124536133
0.9948927723942405,26.259983124536134
0.9950797292898933,26.35998312453613
0.995238923811181,26.45998312453613
0.9953886061618277,26.55998312453613
0.9955694911389823,26.659983124536133
0.9957444620771595,26.759983124536134
0.9958750393691264,26.85998312453613
0.996013242026484,26.95998312453613
0.9961567123134246,27.05998312453613
0.9962924471303488,27.159983124536133
0.9964374928749858,27.259983124536134
0.9965746875938196,27.35998312453613
0.9966984051615162,27.45998312453613
0.9968422793988445,27.55998312453613
0.9969710772754878,27.659983124536133
0.9970618691237382,27.759983124536134
0.9971856610379888,27.85998312453613
0.9972881484224507,27.95998312453613
0.9973949947899896,28.05998312453613
0.99751024502049,28.159983124536133
0.9975808523045617,28.259983124536134
0.9976589953179906,28.35998312453613
0.9977537455074911,28.45998312453613
0.9978491956983914,28.55998312453613
0.9979154624975917,28.659983124536133
0.9979759959519919,28.759983124536134
0.9980645063330943,28.85998312453613
0.9981387903952278,28.95998312453613
0.9982230810615468,29.05998312453613
0.9982853042629162,29.159983124536133
0.9983464032862132,29.259983124536134
0.998409353961565,29.35998312453613
0.9984742769485538,29.45998312453613
0.998526247052494,29.55998312453613
0.9985807114471372,29.659983124536133
0.9986210272420545,29.759983124536134
0.9986849973699947,29.85998312453613
0.9987434322694733,29.95998312453613
0.9987803975607952,30.05998312453613
0.9988144370228135,30.159983124536133
0.9988592082447323,30.259983124536134
0.9989091644849956,30.35998312453613
0.998941058226944,30.45998312453613
0.9989824557962369,30.55998312453613
0.9990090252907778,30.659983124536133
0.9990468730937462,30.759983124536134
0.9990753058429194,30.85998312453613
0.9991157431294455,30.95998312453613
0.9991710400087467,31.05998312453613
0.9992084497443331,31.159983124536133
0.999228303766342,31.259983124536134
0.999253700832983,31.35998312453613
0.9992951524364587,31.45998312453613
0.9993143144181026,31.55998312453613
0.9993439986879974,31.659983124536133
0.9993800993188579,31.759983124536134
0.9994039198604713,31.85998312453613
0.9994279376313855,31.95998312453613
0.9994485351289543,32.05998312453613
0.9994853287578916,32.15998312453613
0.9995095444736344,32.259983124536134
0.9995362665143935,32.35998312453613
0.9995508544863243,32.45998312453613
0.9995641541283082,32.55998312453613
0.9995774478728445,32.65998312453613
0.999604274570868,32.759983124536134
0.9996225992451985,32.85998312453613
0.999638345430537,32.95998312453613
0.9996616347399362,33.05998312453613
0.9996764895490575,33.15998312453613
0.9996967534918677,33.259983124536134
0.9997111728917335,33.35998312453613
0.9997220292948048,33.45998312453613
0.9997407163489026,33.55998312453613
0.9997580363258887,33.65998312453613
0.9997681066790705,33.759983124536134
0.9997813544014186,33.85998312453613
0.9997927226623684,33.95998312453613
0.9998000486957046,34.05998312453613
0.9998036345882578,34.15998312453613
0.9998187774153325,34.259983124536134
0.9998279468389923,34.35998312453613
0.9998393426348053,34.45998312453613
0.9998465786405257,34.55998312453613
0.9998513369885765,34.65998312453613
0.9998539788202292,34.759983124536134
0.9998598958236877,34.85998312453613
0.9998672657031178,34.95998312453613
0.99986981891772,35.05998312453613
0.9998774802018878,35.15998312453613
0.9998876877549151,35.259983124536134
0.9998973770841315,35.35998312453613
0.9998994318976292,35.45998312453613
0.9999032636954163,35.55998312453613
0.9999065288741606,35.65998312453613
