0.017111034222068444,0.0011365331008423851
0.018299036598073196,0.10113653310084203
0.01958803917607835,0.20113653310084167
0.020878791757583517,0.3011365331008431
0.02231304462608925,0.40113653310084274
0.023909172818345637,0.5011365331008424
0.025492550985101968,0.601136533100842
0.027159054318108635,0.7011365331008417
0.02878305756611513,0.8011365331008431
0.030649061298122598,0.9011365331008427
0.03247323161312989,1.0011365331008424
0.034391568783137566,1.101136533100842
0.03643707287414575,1.2011365331008417
0.03857707715415431,1.301136533100843
0.0408000816001632,1.4011365331008427
0.043156086312172624,1.5011365331008424
0.04573709147418295,1.601136533100842
0.048179429692192716,1.7011365331008417
0.05064110128220257,1.801136533100843
0.05332910665821332,1.9011365331008427
0.056096112192224386,2.0011365331008424
0.05897961795923592,2.101136533100842
0.06189062378124756,2.2011365331008417
0.06485912971825944,2.301136533100843
0.06799013598027195,2.4011365331008427
0.07116614233228466,2.5011365331008424
0.07456664913329827,2.601136533100842
0.07788315576631154,2.7011365331008417
0.08137616275232551,2.801136533100843
0.08514517029034058,2.9011365331008427
0.08882317764635529,3.0011365331008424
0.09281118562237124,3.101136533100842
0.09683519367038734,3.2011365331008417
0.10096320192640386,3.301136533100843
0.10505721011442024,3.4011365331008427
0.10933821867643735,3.5011365331008424
0.11385922771845544,3.601136533100842
0.11855723711447423,3.7011365331008417
0.12304824609649219,3.801136533100843
0.12780825561651124,3.9011365331008427
0.13262326524653048,4.001136533100842
0.13751227502455005,4.101136533100844
0.14248828497656996,4.201136533100842
0.14758629517259034,4.301136533100843
0.15287930575861153,4.401136533100841
0.1582043164086328,4.501136533100842
0.1636513273026546,4.601136533100844
0.16906833813667627,4.701136533100842
0.17458434916869833,4.801136533100843
0.1803233606467213,4.901136533100841
0.186248372496745,5.001136533100842
0.19215938431876864,5.101136533100844
0.1982783965567931,5.201136533100842
0.20458840917681836,5.301136533100843
0.21070142140284281,5.401136533100841
0.217003434006868,5.501136533100842
0.22343544687089373,5.601136533100844
0.22993645987291975,5.701136533100842
0.2365994731989464,5.801136533100843
0.2431524863049726,5.901136533100841
0.2498744997489995,6.001136533100842
0.2564755129510259,6.101136533100844
0.2631485262970526,6.201136533100842
0.26980753961507925,6.301136533100843
0.27671655343310686,6.401136533100841
0.2837170674341349,6.501136533100842
0.2908315816631633,6.601136533100844
0.29789559579119157,6.701136533100842
0.30505761011522026,6.801136533100843
0.3121206242412485,6.901136533100841
0.31926563853127704,7.001136533100842
0.32649465298930597,7.101136533100844
0.3336176672353345,7.201136533100842
0.3408736817473635,7.301136533100843
0.34793669587339177,7.401136533100841
0.3552687105374211,7.501136533100842
0.36298572597145196,7.601136533100844
0.370493740987482,7.701136533100842
0.3779257558515117,7.801136533100843
0.3851927703855408,7.901136533100841
0.3928497856995714,8.001136533100842
0.4001228002456005,8.101136533100844
0.4077248154496309,8.201136533100842
0.41520783041566084,8.301136533100843
0.42268784537569076,8.401136533100841
0.43017286034572066,8.501136533100842
0.4376358752717505,8.601136533100844
0.44528789057578116,8.701136533100842
0.4528979057958116,8.801136533100843
0.46030792061584125,8.901136533100841
0.46787893575787154,9.001136533100842
0.4752679505359011,9.101136533100844
0.4828739657479315,9.201136533100842
0.49028598057196116,9.301136533100843
0.49781299562599124,9.401136533100841
0.5051630103260206,9.501136533100842
0.5127030254060508,9.601136533100844
0.5202010404020808,9.701136533100842
0.5278440556881113,9.801136533100843
0.5351880703761408,9.901136533100841
0.5427130854261708,10.001136533100842
0.5499600999201998,10.101136533100844
0.5570491140982282,10.201136533100842
0.564249128498257,10.301136533100843
0.5713061426122852,10.401136533100841
0.5780201560403121,10.501136533100842
0.5851046702093404,10.601136533100844
0.5922021844043688,10.701136533100842
0.5991121982243964,10.801136533100843
0.6060442120884242,10.901136533100841
0.6130102260204521,11.001136533100842
0.6198022396044792,11.101136533100844
0.6266042532085064,11.201136533100842
0.6333982667965335,11.301136533100843
0.6400512801025602,11.401136533100841
0.6466182932365865,11.501136533100842
0.6531253062506125,11.601136533100844
0.6595843191686384,11.701136533100842
0.6659263318526637,11.801136533100843
0.6722793445586891,11.901136533100841
0.6785533571067142,12.001136533100842
0.6847633695267391,12.101136533100844
0.6909473818947638,12.201136533100842
0.6971303942607885,12.301136533100843
0.7028754057508115,12.401136533100841
0.7088054176108353,12.501136533100842
0.7145254290508581,12.601136533100844
0.720246440492881,12.701136533100842
0.7260894521789043,12.801136533100843
0.7318284636569273,12.901136533100841
0.7374124748249496,13.001136533100842
0.7429424858849718,13.101136533100844
0.7484244968489937,13.201136533100842
0.7538655077310155,13.301136533100843
0.7591725183450367,13.401136533100841
0.7643375286750573,13.501136533100842
0.7692445384890769,13.601136533100844
0.7742765485530971,13.701136533100842
0.7792215584431169,13.801136533100843
0.7842025684051368,13.901136533100841
0.789009578019156,14.001136533100842
0.7937605875211751,14.101136533100844
