0.017111034222068444,0.054283234535718705
0.018299036598073196,0.15428323453571835
0.01958803917607835,0.254283234535718
0.020878791757583517,0.3542832345357194
0.02231304462608925,0.45428323453571906
0.023909172818345637,0.5542832345357187
0.025492550985101968,0.6542832345357183
0.027159054318108635,0.754283234535718
0.02878305756611513,0.8542832345357194
0.030649061298122598,0.9542832345357191
0.03247323161312989,1.0542832345357187
0.034391568783137566,1.1542832345357183
0.03643707287414575,1.254283234535718
0.03857707715415431,1.3542832345357194
0.0408000816001632,1.454283234535719
0.043156086312172624,1.5542832345357187
0.04573709147418295,1.6542832345357183
0.048179429692192716,1.754283234535718
0.05064110128220257,1.8542832345357194
0.05332910665821332,1.954283234535719
0.056096112192224386,2.0542832345357187
0.05897961795923592,2.1542832345357183
0.06189062378124756,2.254283234535718
0.06485912971825944,2.3542832345357194
0.06799013598027195,2.454283234535719
0.07116614233228466,2.5542832345357187
0.07456664913329827,2.6542832345357183
0.07788315576631154,2.754283234535718
0.08137616275232551,2.8542832345357194
0.08514517029034058,2.954283234535719
0.08882317764635529,3.0542832345357187
0.09281118562237124,3.1542832345357183
0.09683519367038734,3.254283234535718
0.10096320192640386,3.3542832345357194
0.10505721011442024,3.454283234535719
0.10933821867643735,3.5542832345357187
0.11385922771845544,3.6542832345357183
0.11855723711447423,3.754283234535718
0.12304824609649219,3.8542832345357194
0.12780825561651124,3.954283234535719
0.13262326524653048,4.054283234535719
0.13751227502455005,4.15428323453572
0.14248828497656996,4.254283234535718
0.14758629517259034,4.354283234535719
0.15287930575861153,4.454283234535717
0.1582043164086328,4.554283234535719
0.1636513273026546,4.65428323453572
0.16906833813667627,4.754283234535718
0.17458434916869833,4.854283234535719
0.1803233606467213,4.954283234535717
0.186248372496745,5.054283234535719
0.19215938431876864,5.15428323453572
0.1982783965567931,5.254283234535718
0.20458840917681836,5.354283234535719
0.21070142140284281,5.454283234535717
0.217003434006868,5.554283234535719
0.22343544687089373,5.65428323453572
0.22993645987291975,5.754283234535718
0.2365994731989464,5.854283234535719
0.2431524863049726,5.954283234535717
0.2498744997489995,6.054283234535719
0.2564755129510259,6.15428323453572
0.2631485262970526,6.254283234535718
0.26980753961507925,6.354283234535719
0.27671655343310686,6.454283234535717
0.2837170674341349,6.554283234535719
0.2908315816631633,6.65428323453572
0.29789559579119157,6.754283234535718
0.30505761011522026,6.854283234535719
0.3121206242412485,6.954283234535717
0.31926563853127704,7.054283234535719
0.32649465298930597,7.15428323453572
0.3336176672353345,7.254283234535718
0.3408736817473635,7.354283234535719
0.34793669587339177,7.454283234535717
0.3552687105374211,7.554283234535719
0.36298572597145196,7.65428323453572
0.370493740987482,7.754283234535718
0.3779257558515117,7.854283234535719
0.3851927703855408,7.954283234535717
0.3928497856995714,8.054283234535719
0.4001228002456005,8.15428323453572
0.4077248154496309,8.254283234535718
0.41520783041566084,8.35428323453572
0.42268784537569076,8.454283234535717
0.43017286034572066,8.554283234535719
0.4376358752717505,8.65428323453572
0.44528789057578116,8.754283234535718
0.4528979057958116,8.85428323453572
0.46030792061584125,8.954283234535717
0.46787893575787154,9.054283234535719
0.4752679505359011,9.15428323453572
0.4828739657479315,9.254283234535718
0.49028598057196116,9.35428323453572
0.49781299562599124,9.454283234535717
0.5051630103260206,9.554283234535719
0.5127030254060508,9.65428323453572
0.5202010404020808,9.754283234535718
0.5278440556881113,9.85428323453572
0.5351880703761408,9.954283234535717
0.5427130854261708,10.054283234535719
0.5499600999201998,10.15428323453572
0.5570491140982282,10.254283234535718
0.564249128498257,10.35428323453572
0.5713061426122852,10.454283234535717
0.5780201560403121,10.554283234535719
0.5851046702093404,10.65428323453572
0.5922021844043688,10.754283234535718
0.5991121982243964,10.85428323453572
0.6060442120884242,10.954283234535717
0.6130102260204521,11.054283234535719
0.6198022396044792,11.15428323453572
0.6266042532085064,11.254283234535718
0.6333982667965335,11.35428323453572
0.6400512801025602,11.454283234535717
0.6466182932365865,11.554283234535719
0.6531253062506125,11.65428323453572
0.6595843191686384,11.754283234535718
0.6659263318526637,11.85428323453572
0.6722793445586891,11.954283234535717
0.6785533571067142,12.054283234535719
0.6847633695267391,12.15428323453572
0.6909473818947638,12.254283234535718
0.6971303942607885,12.35428323453572
0.7028754057508115,12.454283234535717
0.7088054176108353,12.554283234535719
0.7145254290508581,12.65428323453572
0.720246440492881,12.754283234535718
0.7260894521789043,12.85428323453572
0.7318284636569273,12.954283234535717
0.7374124748249496,13.054283234535719
0.7429424858849718,13.15428323453572
0.7484244968489937,13.254283234535718
0.7538655077310155,13.35428323453572
0.7591725183450367,13.454283234535717
0.7643375286750573,13.554283234535719
0.7692445384890769,13.65428323453572
0.7742765485530971,13.754283234535718
0.7792215584431169,13.85428323453572
0.7842025684051368,13.954283234535717
0.789009578019156,14.054283234535719
0.7937605875211751,14.15428323453572
0.7984815969631939,14.254283234535718
0.803001606003212,14.35428323453572
0.8076076152152304,14.454283234535717
0.8120886241772484,14.554283234535719
0.8164956329912659,14.65428323453572
0.8207516415032831,14.754283234535718
0.8249606499212998,14.85428323453572
0.8292206584413169,14.954283234535717
0.8330966661933323,15.054283234535719
0.8371106742213484,15.15428323453572
0.8410566821133643,15.254283234535718
0.8449326898653797,15.35428323453572
0.8487021974043949,15.454283234535717
0.8523107046214092,15.554283234535719
0.8559143784954237,15.65428323453572
0.8596277192554385,15.754283234535718
0.8630407260814522,15.85428323453572
0.8662607325214651,15.954283234535717
0.8696307392614785,16.054283234535717
0.8728832457664915,16.15428323453572
0.8761212522425045,16.25428323453572
0.879262758525517,16.35428323453572
0.8822567645135291,16.454283234535716
0.8853777707555415,16.554283234535717
0.8882797765595531,16.65428323453572
0.8912657825315651,16.75428323453572
0.8940617881235763,16.85428323453572
0.8968497936995874,16.954283234535716
0.8995297990595981,17.054283234535717
0.9021858043716088,17.15428323453572
0.9048778097556195,17.25428323453572
0.90751931503863,17.35428323453572
0.9100328200656401,17.454283234535716
0.9124128248256497,17.554283234535717
0.914742829485659,17.65428323453572
0.9170653341306683,17.75428323453572
0.919237838475677,17.85428323453572
0.9214528429056859,17.954283234535716
0.9235448470896942,18.054283234535717
0.9255628511257022,18.15428323453572
0.9276318552637105,18.25428323453572
0.9296178592357185,18.35428323453572
0.9316038632077264,18.454283234535716
0.9335748671497343,18.554283234535717
0.9354638709277419,18.65428323453572
0.9373628747257494,18.75428323453572
0.9391438782877566,18.85428323453572
0.9408103816207632,18.954283234535716
0.94250188500377,19.054283234535717
0.9441688883377767,19.15428323453572
0.9459165584997837,19.25428323453572
0.94751314502629,19.35428323453572
0.9490296480592961,19.454283234535716
0.9504880676428019,19.554283234535717
0.9519639039278078,19.65428323453572
0.9532739065478131,19.75428323453572
0.9546915093830187,19.85428323453572
0.955987411974824,19.954283234535716
0.9572285811238289,20.054283234535717
0.9585187170374341,20.15428323453572
0.9596744193488388,20.25428323453572
0.9608295883258433,20.354283234535714
0.9619804239608479,20.454283234535716
0.9631416762833526,20.554283234535717
0.9643109286218572,20.65428323453572
0.965478930957862,20.75428323453572
0.9665419330838662,20.854283234535714
0.9675759351518703,20.954283234535716
0.9686139372278745,21.054283234535717
0.9696335392670785,21.15428323453572
0.9706096078858825,21.25428323453572
0.9715127430254861,21.354283234535714
0.9724781116228899,21.454283234535716
0.9733204466408933,21.554283234535717
0.9741949483898967,21.65428323453572
0.9750284500569002,21.75428323453572
0.9758819517639036,21.854283234535714
0.9766564533129066,21.954283234535716
0.9774298298596596,22.054283234535717
0.9781446229559126,22.15428323453572
0.9788682910699155,22.25428323453572
0.9795749591499183,22.354283234535714
0.9801971603943208,22.454283234535716
0.9808684617369234,22.554283234535717
0.981477712955426,22.65428323453572
0.9820775641551283,22.75428323453572
0.9826806320279308,22.854283234535714
0.9832427164854329,22.954283234535716
0.9838847177694355,23.054283234535717
