0.02231304462608925,0.06562462352290233
0.023909172818345637,0.16562462352290197
0.025492550985101968,0.2656246235229016
0.027159054318108635,0.36562462352290126
0.02878305756611513,0.4656246235229027
0.030649061298122598,0.5656246235229023
0.03247323161312989,0.665624623522902
0.034391568783137566,0.7656246235229016
0.03643707287414575,0.8656246235229013
0.03857707715415431,0.9656246235229027
0.0408000816001632,1.0656246235229023
0.043156086312172624,1.165624623522902
0.04573709147418295,1.2656246235229016
0.048179429692192716,1.3656246235229013
0.05064110128220257,1.4656246235229027
0.05332910665821332,1.5656246235229023
0.056096112192224386,1.665624623522902
0.05897961795923592,1.7656246235229016
0.06189062378124756,1.8656246235229013
0.06485912971825944,1.9656246235229027
0.06799013598027195,2.0656246235229023
0.07116614233228466,2.165624623522902
0.07456664913329827,2.2656246235229016
0.07788315576631154,2.3656246235229013
0.08137616275232551,2.4656246235229027
0.08514517029034058,2.5656246235229023
0.08882317764635529,2.665624623522902
0.09281118562237124,2.7656246235229016
0.09683519367038734,2.8656246235229013
0.10096320192640386,2.9656246235229027
0.10505721011442024,3.0656246235229023
0.10933821867643735,3.165624623522902
0.11385922771845544,3.2656246235229016
0.11855723711447423,3.3656246235229013
0.12304824609649219,3.4656246235229027
0.12780825561651124,3.5656246235229023
0.13262326524653048,3.665624623522902
0.13751227502455005,3.7656246235229034
0.14248828497656996,3.8656246235229013
0.14758629517259034,3.9656246235229027
0.15287930575861153,4.0656246235229005
0.1582043164086328,4.165624623522902
0.1636513273026546,4.265624623522903
0.16906833813667627,4.365624623522901
0.17458434916869833,4.465624623522903
0.1803233606467213,4.5656246235229005
0.186248372496745,4.665624623522902
0.19215938431876864,4.765624623522903
0.1982783965567931,4.865624623522901
0.20458840917681836,4.965624623522903
0.21070142140284281,5.0656246235229005
0.217003434006868,5.165624623522902
0.22343544687089373,5.265624623522903
0.22993645987291975,5.365624623522901
0.2365994731989464,5.465624623522903
0.2431524863049726,5.5656246235229005
0.2498744997489995,5.665624623522902
0.2564755129510259,5.765624623522903
0.2631485262970526,5.865624623522901
0.26980753961507925,5.965624623522903
0.27671655343310686,6.0656246235229005
0.2837170674341349,6.165624623522902
0.2908315816631633,6.265624623522903
0.29789559579119157,6.365624623522901
0.30505761011522026,6.465624623522903
0.3121206242412485,6.5656246235229005
0.31926563853127704,6.665624623522902
0.32649465298930597,6.765624623522903
0.3336176672353345,6.865624623522901
0.3408736817473635,6.965624623522903
0.34793669587339177,7.0656246235229005
0.3552687105374211,7.165624623522902
0.36298572597145196,7.265624623522903
0.370493740987482,7.365624623522901
0.3779257558515117,7.465624623522903
0.3851927703855408,7.5656246235229005
0.3928497856995714,7.665624623522902
0.4001228002456005,7.765624623522903
0.4077248154496309,7.865624623522901
0.41520783041566084,7.965624623522903
0.42268784537569076,8.0656246235229
0.43017286034572066,8.165624623522902
0.4376358752717505,8.265624623522903
0.44528789057578116,8.365624623522901
0.4528979057958116,8.465624623522903
0.46030792061584125,8.5656246235229
0.46787893575787154,8.665624623522902
0.4752679505359011,8.765624623522903
0.4828739657479315,8.865624623522901
0.49028598057196116,8.965624623522903
0.49781299562599124,9.0656246235229
0.5051630103260206,9.165624623522902
0.5127030254060508,9.265624623522903
0.5202010404020808,9.365624623522901
0.5278440556881113,9.465624623522903
0.5351880703761408,9.5656246235229
0.5427130854261708,9.665624623522902
0.5499600999201998,9.765624623522903
0.5570491140982282,9.865624623522901
0.564249128498257,9.965624623522903
0.5713061426122852,10.0656246235229
0.5780201560403121,10.165624623522902
0.5851046702093404,10.265624623522903
0.5922021844043688,10.365624623522901
0.5991121982243964,10.465624623522903
0.6060442120884242,10.5656246235229
0.6130102260204521,10.665624623522902
0.6198022396044792,10.765624623522903
0.6266042532085064,10.865624623522901
0.6333982667965335,10.965624623522903
0.6400512801025602,11.0656246235229
0.6466182932365865,11.165624623522902
0.6531253062506125,11.265624623522903
