0.1582043164086328,0.05473793081699441
0.1636513273026546,0.15473793081699583
0.16906833813667627,0.2547379308169937
0.17458434916869833,0.3547379308169951
0.1803233606467213,0.454737930816993
0.186248372496745,0.5547379308169944
0.19215938431876864,0.6547379308169958
0.1982783965567931,0.7547379308169937
0.20458840917681836,0.8547379308169951
0.21070142140284281,0.954737930816993
0.217003434006868,1.0547379308169944
0.22343544687089373,1.1547379308169958
0.22993645987291975,1.2547379308169937
0.2365994731989464,1.3547379308169951
0.2431524863049726,1.454737930816993
0.2498744997489995,1.5547379308169944
0.2564755129510259,1.6547379308169958
0.2631485262970526,1.7547379308169937
0.26980753961507925,1.8547379308169951
0.27671655343310686,1.954737930816993
0.2837170674341349,2.0547379308169944
0.2908315816631633,2.154737930816996
0.29789559579119157,2.2547379308169937
0.30505761011522026,2.354737930816995
0.3121206242412485,2.454737930816993
0.31926563853127704,2.5547379308169944
0.32649465298930597,2.654737930816996
0.3336176672353345,2.7547379308169937
0.3408736817473635,2.854737930816995
0.34793669587339177,2.954737930816993
0.3552687105374211,3.0547379308169944
0.36298572597145196,3.154737930816996
0.370493740987482,3.2547379308169937
0.3779257558515117,3.354737930816995
0.3851927703855408,3.454737930816993
0.3928497856995714,3.5547379308169944
0.4001228002456005,3.654737930816996
0.4077248154496309,3.7547379308169937
0.41520783041566084,3.854737930816995
0.42268784537569076,3.954737930816993
0.43017286034572066,4.054737930816994
0.4376358752717505,4.154737930816996
0.44528789057578116,4.254737930816994
0.4528979057958116,4.354737930816995
0.46030792061584125,4.454737930816993
0.46787893575787154,4.554737930816994
0.4752679505359011,4.654737930816996
0.4828739657479315,4.754737930816994
0.49028598057196116,4.854737930816995
0.49781299562599124,4.954737930816993
0.5051630103260206,5.054737930816994
0.5127030254060508,5.154737930816996
0.5202010404020808,5.254737930816994
0.5278440556881113,5.354737930816995
0.5351880703761408,5.454737930816993
0.5427130854261708,5.554737930816994
0.5499600999201998,5.654737930816996
0.5570491140982282,5.754737930816994
0.564249128498257,5.854737930816995
0.5713061426122852,5.954737930816993
0.5780201560403121,6.054737930816994
0.5851046702093404,6.154737930816996
0.5922021844043688,6.254737930816994
0.5991121982243964,6.354737930816995
0.6060442120884242,6.454737930816993
0.6130102260204521,6.554737930816994
0.6198022396044792,6.654737930816996
0.6266042532085064,6.754737930816994
0.6333982667965335,6.854737930816995
0.6400512801025602,6.954737930816993
0.6466182932365865,7.054737930816994
0.6531253062506125,7.154737930816996
0.6595843191686384,7.254737930816994
0.6659263318526637,7.354737930816995
0.6722793445586891,7.454737930816993
0.6785533571067142,7.554737930816994
0.6847633695267391,7.654737930816996
0.6909473818947638,7.754737930816994
0.6971303942607885,7.854737930816995
0.7028754057508115,7.954737930816993
