0.9971856610379888,0.009127274110063865
0.9972881484224507,0.10912727411006529
0.9973949947899896,0.2091272741100667
0.99751024502049,0.30912727411006813
0.9975808523045617,0.40912727411006955
0.9976589953179906,0.5091272741100639
0.9977537455074911,0.6091272741100653
0.9978491956983914,0.7091272741100667
0.9979154624975917,0.8091272741100681
0.9979759959519919,0.9091272741100695
0.9980645063330943,1.0091272741100639
0.9981387903952278,1.1091272741100653
0.9982230810615468,1.2091272741100667
0.9982853042629162,1.3091272741100681
0.9983464032862132,1.4091272741100695
0.998409353961565,1.5091272741100639
0.9984742769485538,1.6091272741100653
0.998526247052494,1.7091272741100667
0.9985807114471372,1.8091272741100681
0.9986210272420545,1.9091272741100695
0.9986849973699947,2.009127274110064
0.9987434322694733,2.1091272741100653
0.9987803975607952,2.2091272741100667
0.9988144370228135,2.309127274110068
0.9988592082447323,2.4091272741100695
0.9989091644849956,2.509127274110064
0.998941058226944,2.6091272741100653
0.9989824557962369,2.7091272741100667
0.9990090252907778,2.809127274110068
0.9990468730937462,2.9091272741100695
0.9990753058429194,3.009127274110064
0.9991157431294455,3.1091272741100653
0.9991710400087467,3.2091272741100667
0.9992084497443331,3.309127274110068
0.999228303766342,3.4091272741100695
0.999253700832983,3.509127274110064
0.9992951524364587,3.6091272741100653
0.9993143144181026,3.7091272741100667
0.9993439986879974,3.809127274110068
0.9993800993188579,3.9091272741100695
0.9994039198604713,4.009127274110064
0.9994279376313855,4.109127274110065
0.9994485351289543,4.209127274110067
0.9994853287578916,4.309127274110068
0.9995095444736344,4.4091272741100695
0.9995362665143935,4.509127274110064
0.9995508544863243,4.609127274110065
0.9995641541283082,4.709127274110067
0.9995774478728445,4.809127274110068
0.999604274570868,4.9091272741100695
0.9996225992451985,5.009127274110064
0.999638345430537,5.109127274110065
0.9996616347399362,5.209127274110067
0.9996764895490575,5.309127274110068
0.9996967534918677,5.4091272741100695
0.9997111728917335,5.509127274110064
0.9997220292948048,5.609127274110065
0.9997407163489026,5.709127274110067
0.9997580363258887,5.809127274110068
