0.6531253062506125,0.01643682123123469
0.6595843191686384,0.11643682123123256
0.6659263318526637,0.21643682123123398
0.6722793445586891,0.31643682123123185
0.6785533571067142,0.41643682123123327
0.6847633695267391,0.5164368212312347
0.6909473818947638,0.6164368212312326
0.6971303942607885,0.716436821231234
0.7028754057508115,0.8164368212312318
0.7088054176108353,0.9164368212312333
0.7145254290508581,1.0164368212312347
0.720246440492881,1.1164368212312326
0.7260894521789043,1.216436821231234
0.7318284636569273,1.3164368212312318
0.7374124748249496,1.4164368212312333
0.7429424858849718,1.5164368212312347
0.7484244968489937,1.6164368212312326
0.7538655077310155,1.716436821231234
0.7591725183450367,1.8164368212312318
0.7643375286750573,1.9164368212312333
0.7692445384890769,2.0164368212312347
0.7742765485530971,2.1164368212312326
0.7792215584431169,2.216436821231234
0.7842025684051368,2.316436821231232
0.789009578019156,2.4164368212312333
0.7937605875211751,2.5164368212312347
0.7984815969631939,2.6164368212312326
0.803001606003212,2.716436821231234
0.8076076152152304,2.816436821231232
0.8120886241772484,2.9164368212312333
0.8164956329912659,3.0164368212312347
0.8207516415032831,3.1164368212312326
0.8249606499212998,3.216436821231234
0.8292206584413169,3.316436821231232
0.8330966661933323,3.4164368212312333
0.8371106742213484,3.5164368212312347
0.8410566821133643,3.6164368212312326
0.8449326898653797,3.716436821231234
0.8487021974043949,3.816436821231232
0.8523107046214092,3.9164368212312333
0.8559143784954237,4.016436821231235
0.8596277192554385,4.116436821231233
0.8630407260814522,4.216436821231234
0.8662607325214651,4.316436821231232
0.8696307392614785,4.416436821231233
0.8728832457664915,4.516436821231235
0.8761212522425045,4.616436821231233
0.879262758525517,4.716436821231234
0.8822567645135291,4.816436821231232
0.8853777707555415,4.916436821231233
0.8882797765595531,5.016436821231235
0.8912657825315651,5.116436821231233
0.8940617881235763,5.216436821231234
0.8968497936995874,5.316436821231232
0.8995297990595981,5.416436821231233
0.9021858043716088,5.516436821231235
0.9048778097556195,5.616436821231233
0.90751931503863,5.716436821231234
0.9100328200656401,5.816436821231232
0.9124128248256497,5.916436821231233
0.914742829485659,6.016436821231235
0.9170653341306683,6.116436821231233
0.919237838475677,6.216436821231234
0.9214528429056859,6.316436821231232
0.9235448470896942,6.416436821231233
0.9255628511257022,6.516436821231235
0.9276318552637105,6.616436821231233
0.9296178592357185,6.716436821231234
0.9316038632077264,6.816436821231232
0.9335748671497343,6.916436821231233
0.9354638709277419,7.016436821231235
0.9373628747257494,7.116436821231233
0.9391438782877566,7.216436821231234
0.9408103816207632,7.316436821231232
0.94250188500377,7.416436821231233
0.9441688883377767,7.516436821231235
0.9459165584997837,7.616436821231233
0.94751314502629,7.716436821231234
0.9490296480592961,7.816436821231232
0.9504880676428019,7.916436821231233
0.9519639039278078,8.016436821231235
0.9532739065478131,8.116436821231233
0.9546915093830187,8.216436821231234
0.955987411974824,8.316436821231232
0.9572285811238289,8.416436821231233
0.9585187170374341,8.516436821231235
0.9596744193488388,8.616436821231236
0.9608295883258433,8.71643682123123
0.9619804239608479,8.816436821231232
0.9631416762833526,8.916436821231233
0.9643109286218572,9.016436821231235
0.965478930957862,9.116436821231236
0.9665419330838662,9.21643682123123
0.9675759351518703,9.316436821231232
0.9686139372278745,9.416436821231233
0.9696335392670785,9.516436821231235
0.9706096078858825,9.616436821231236
0.9715127430254861,9.71643682123123
0.9724781116228899,9.816436821231232
0.9733204466408933,9.916436821231233
0.9741949483898967,10.016436821231235
0.9750284500569002,10.116436821231236
0.9758819517639036,10.21643682123123
0.9766564533129066,10.316436821231232
0.9774298298596596,10.416436821231233
0.9781446229559126,10.516436821231235
0.9788682910699155,10.616436821231236
0.9795749591499183,10.71643682123123
0.9801971603943208,10.816436821231232
0.9808684617369234,10.916436821231233
0.981477712955426,11.016436821231235
0.9820775641551283,11.116436821231236
0.9826806320279308,11.21643682123123
0.9832427164854329,11.316436821231232
0.9838847177694355,11.416436821231233
0.9844441688883377,11.516436821231235
0.98499746999494,11.616436821231236
0.9854866852590848,11.71643682123123
0.9859518469036938,11.816436821231232
0.9864103061539456,11.916436821231233
0.9868733373830384,12.016436821231235
0.9872964745929491,12.116436821231236
0.987757975515951,12.21643682123123
0.9881769763539527,12.316436821231232
0.988634834412526,12.416436821231233
0.9890186447039561,12.516436821231235
0.9893996454659576,12.616436821231236
0.9897655795311591,12.71643682123123
0.9901119802239604,12.816436821231232
0.9904395808791617,12.916436821231233
0.9907904815809632,13.016436821231235
0.9911128393685359,13.116436821231236
0.9913892684928227,13.21643682123123
0.9917139834279669,13.316436821231232
0.9920154840309681,13.416436821231233
0.9922829845659691,13.516436821231235
0.9925863851727704,13.616436821231236
0.992830632720089,13.71643682123123
0.9930749861499722,13.816436821231232
0.9933493200319734,13.916436821231233
0.9935658442745458,14.016436821231235
0.9937994042654752,14.116436821231236
0.9940223880447762,14.21643682123123
0.9942517157761588,14.316436821231232
0.9944634889269779,14.416436821231233
0.9946656321884073,14.516436821231235
0.9948927723942405,14.616436821231236
0.9950797292898933,14.71643682123123
0.995238923811181,14.816436821231232
0.9953886061618277,14.916436821231233
0.9955694911389823,15.016436821231235
0.9957444620771595,15.116436821231236
0.9958750393691264,15.21643682123123
0.996013242026484,15.316436821231232
0.9961567123134246,15.416436821231233
0.9962924471303488,15.516436821231235
0.9964374928749858,15.616436821231236
0.9965746875938196,15.71643682123123
0.9966984051615162,15.816436821231232
0.9968422793988445,15.916436821231233
0.9969710772754878,16.016436821231235
0.9970618691237382,16.116436821231236
0.9971856610379888,16.21643682123123
0.9972881484224507,16.316436821231232
0.9973949947899896,16.416436821231233
0.99751024502049,16.516436821231235
0.9975808523045617,16.616436821231236
0.9976589953179906,16.71643682123123
0.9977537455074911,16.816436821231232
0.9978491956983914,16.916436821231233
0.9979154624975917,17.016436821231235
0.9979759959519919,17.116436821231236
0.9980645063330943,17.21643682123123
0.9981387903952278,17.316436821231232
0.9982230810615468,17.416436821231233
0.9982853042629162,17.516436821231235
0.9983464032862132,17.616436821231236
0.998409353961565,17.71643682123123
0.9984742769485538,17.816436821231232
0.998526247052494,17.916436821231233
0.9985807114471372,18.016436821231235
0.9986210272420545,18.116436821231236
0.9986849973699947,18.21643682123123
0.9987434322694733,18.316436821231232
0.9987803975607952,18.416436821231233
0.9988144370228135,18.516436821231235
0.9988592082447323,18.616436821231236
0.9989091644849956,18.71643682123123
0.998941058226944,18.816436821231232
0.9989824557962369,18.916436821231233
0.9990090252907778,19.016436821231235
0.9990468730937462,19.116436821231236
0.9990753058429194,19.21643682123123
0.9991157431294455,19.316436821231232
0.9991710400087467,19.416436821231233
0.9992084497443331,19.516436821231235
0.999228303766342,19.616436821231236
0.999253700832983,19.71643682123123
0.9992951524364587,19.816436821231232
0.9993143144181026,19.916436821231233
0.9993439986879974,20.016436821231235
0.9993800993188579,20.116436821231236
0.9994039198604713,20.21643682123123
0.9994279376313855,20.316436821231232
0.9994485351289543,20.416436821231233
0.9994853287578916,20.516436821231235
0.9995095444736344,20.616436821231236
0.9995362665143935,20.71643682123123
0.9995508544863243,20.816436821231232
0.9995641541283082,20.916436821231233
0.9995774478728445,21.016436821231235
0.999604274570868,21.116436821231236
0.9996225992451985,21.21643682123123
0.999638345430537,21.316436821231232
0.9996616347399362,21.416436821231233
0.9996764895490575,21.516436821231235
0.9996967534918677,21.616436821231236
0.9997111728917335,21.71643682123123
0.9997220292948048,21.816436821231232
0.9997407163489026,21.916436821231233
0.9997580363258887,22.016436821231235
0.9997681066790705,22.116436821231236
0.9997813544014186,22.21643682123123
0.9997927226623684,22.316436821231232
0.9998000486957046,22.416436821231233
0.9998036345882578,22.516436821231235
0.9998187774153325,22.616436821231236
0.9998279468389923,22.71643682123123
0.9998393426348053,22.816436821231232
0.9998465786405257,22.916436821231233
0.9998513369885765,23.016436821231235
0.9998539788202292,23.116436821231236
0.9998598958236877,23.21643682123123
0.9998672657031178,23.316436821231232
0.99986981891772,23.416436821231233
0.9998774802018878,23.516436821231235
0.9998876877549151,23.616436821231236
0.9998973770841315,23.71643682123123
0.9998994318976292,23.816436821231232
0.9999032636954163,23.916436821231233
0.9999065288741606,24.016436821231235
0.9999151978696114,24.116436821231236
0.9999197223525337,24.21643682123123
0.9999228832276906,24.316436821231232
0.9999270656977528,24.416436821231233
0.9999287478249753,24.516436821231235
