0.06485912971825944,0.06094412031405483
0.06799013598027195,0.16094412031405447
0.07116614233228466,0.2609441203140541
0.07456664913329827,0.36094412031405376
0.07788315576631154,0.4609441203140534
0.08137616275232551,0.5609441203140548
0.08514517029034058,0.6609441203140545
0.08882317764635529,0.7609441203140541
0.09281118562237124,0.8609441203140538
0.09683519367038734,0.9609441203140534
0.10096320192640386,1.0609441203140548
0.10505721011442024,1.1609441203140545
0.10933821867643735,1.2609441203140541
0.11385922771845544,1.3609441203140538
0.11855723711447423,1.4609441203140534
0.12304824609649219,1.5609441203140548
0.12780825561651124,1.6609441203140545
0.13262326524653048,1.7609441203140541
0.13751227502455005,1.8609441203140555
0.14248828497656996,1.9609441203140534
0.14758629517259034,2.060944120314055
0.15287930575861153,2.1609441203140527
0.1582043164086328,2.260944120314054
0.1636513273026546,2.3609441203140555
0.16906833813667627,2.4609441203140534
0.17458434916869833,2.560944120314055
0.1803233606467213,2.6609441203140527
0.186248372496745,2.760944120314054
0.19215938431876864,2.8609441203140555
0.1982783965567931,2.9609441203140534
0.20458840917681836,3.060944120314055
0.21070142140284281,3.1609441203140527
0.217003434006868,3.260944120314054
0.22343544687089373,3.3609441203140555
0.22993645987291975,3.4609441203140534
0.2365994731989464,3.560944120314055
0.2431524863049726,3.6609441203140527
0.2498744997489995,3.760944120314054
0.2564755129510259,3.8609441203140555
0.2631485262970526,3.9609441203140534
0.26980753961507925,4.060944120314055
0.27671655343310686,4.160944120314053
0.2837170674341349,4.260944120314054
0.2908315816631633,4.3609441203140555
0.29789559579119157,4.460944120314053
0.30505761011522026,4.560944120314055
0.3121206242412485,4.660944120314053
0.31926563853127704,4.760944120314054
0.32649465298930597,4.8609441203140555
0.3336176672353345,4.960944120314053
0.3408736817473635,5.060944120314055
0.34793669587339177,5.160944120314053
0.3552687105374211,5.260944120314054
0.36298572597145196,5.3609441203140555
0.370493740987482,5.460944120314053
0.3779257558515117,5.560944120314055
0.3851927703855408,5.660944120314053
0.3928497856995714,5.760944120314054
0.4001228002456005,5.8609441203140555
0.4077248154496309,5.960944120314053
0.41520783041566084,6.060944120314055
0.42268784537569076,6.160944120314053
0.43017286034572066,6.260944120314054
0.4376358752717505,6.3609441203140555
0.44528789057578116,6.460944120314053
0.4528979057958116,6.560944120314055
0.46030792061584125,6.660944120314053
0.46787893575787154,6.760944120314054
0.4752679505359011,6.8609441203140555
0.4828739657479315,6.960944120314053
0.49028598057196116,7.060944120314055
0.49781299562599124,7.160944120314053
0.5051630103260206,7.260944120314054
0.5127030254060508,7.3609441203140555
0.5202010404020808,7.460944120314053
0.5278440556881113,7.560944120314055
0.5351880703761408,7.660944120314053
0.5427130854261708,7.760944120314054
0.5499600999201998,7.8609441203140555
0.5570491140982282,7.960944120314053
0.564249128498257,8.060944120314055
0.5713061426122852,8.160944120314053
0.5780201560403121,8.260944120314054
0.5851046702093404,8.360944120314056
0.5922021844043688,8.460944120314053
0.5991121982243964,8.560944120314055
0.6060442120884242,8.660944120314053
0.6130102260204521,8.760944120314054
0.6198022396044792,8.860944120314056
0.6266042532085064,8.960944120314053
0.6333982667965335,9.060944120314055
0.6400512801025602,9.160944120314053
0.6466182932365865,9.260944120314054
0.6531253062506125,9.360944120314056
0.6595843191686384,9.460944120314053
0.6659263318526637,9.560944120314055
0.6722793445586891,9.660944120314053
0.6785533571067142,9.760944120314054
0.6847633695267391,9.860944120314056
0.6909473818947638,9.960944120314053
0.6971303942607885,10.060944120314055
0.7028754057508115,10.160944120314053
0.7088054176108353,10.260944120314054
0.7145254290508581,10.360944120314056
0.720246440492881,10.460944120314053
0.7260894521789043,10.560944120314055
0.7318284636569273,10.660944120314053
0.7374124748249496,10.760944120314054
0.7429424858849718,10.860944120314056
0.7484244968489937,10.960944120314053
0.7538655077310155,11.060944120314055
0.7591725183450367,11.160944120314053
0.7643375286750573,11.260944120314054
0.7692445384890769,11.360944120314056
0.7742765485530971,11.460944120314053
0.7792215584431169,11.560944120314055
0.7842025684051368,11.660944120314053
0.789009578019156,11.760944120314054
0.7937605875211751,11.860944120314056
0.7984815969631939,11.960944120314053
0.803001606003212,12.060944120314055
0.8076076152152304,12.160944120314053
0.8120886241772484,12.260944120314054
0.8164956329912659,12.360944120314056
0.8207516415032831,12.460944120314053
0.8249606499212998,12.560944120314055
0.8292206584413169,12.660944120314053
0.8330966661933323,12.760944120314054
0.8371106742213484,12.860944120314056
0.8410566821133643,12.960944120314053
0.8449326898653797,13.060944120314055
0.8487021974043949,13.160944120314053
0.8523107046214092,13.260944120314054
0.8559143784954237,13.360944120314056
0.8596277192554385,13.460944120314053
0.8630407260814522,13.560944120314055
0.8662607325214651,13.660944120314053
0.8696307392614785,13.760944120314054
0.8728832457664915,13.860944120314056
0.8761212522425045,13.960944120314053
0.879262758525517,14.060944120314055
0.8822567645135291,14.160944120314053
0.8853777707555415,14.260944120314054
0.8882797765595531,14.360944120314056
0.8912657825315651,14.460944120314053
0.8940617881235763,14.560944120314055
0.8968497936995874,14.660944120314053
0.8995297990595981,14.760944120314054
0.9021858043716088,14.860944120314056
0.9048778097556195,14.960944120314053
0.90751931503863,15.060944120314055
0.9100328200656401,15.160944120314053
0.9124128248256497,15.260944120314054
0.914742829485659,15.360944120314056
0.9170653341306683,15.460944120314053
0.919237838475677,15.560944120314055
0.9214528429056859,15.660944120314053
0.9235448470896942,15.760944120314054
0.9255628511257022,15.860944120314056
0.9276318552637105,15.960944120314053
0.9296178592357185,16.060944120314055
0.9316038632077264,16.160944120314053
0.9335748671497343,16.260944120314054
0.9354638709277419,16.360944120314056
0.9373628747257494,16.460944120314053
0.9391438782877566,16.560944120314055
0.9408103816207632,16.660944120314053
0.94250188500377,16.760944120314054
0.9441688883377767,16.860944120314056
0.9459165584997837,16.960944120314053
0.94751314502629,17.060944120314055
0.9490296480592961,17.160944120314053
0.9504880676428019,17.260944120314054
0.9519639039278078,17.360944120314056
0.9532739065478131,17.460944120314053
0.9546915093830187,17.560944120314055
0.955987411974824,17.660944120314053
0.9572285811238289,17.760944120314054
0.9585187170374341,17.860944120314056
0.9596744193488388,17.960944120314057
0.9608295883258433,18.06094412031405
0.9619804239608479,18.160944120314053
0.9631416762833526,18.260944120314054
0.9643109286218572,18.360944120314056
0.965478930957862,18.460944120314057
0.9665419330838662,18.56094412031405
0.9675759351518703,18.660944120314053
0.9686139372278745,18.760944120314054
0.9696335392670785,18.860944120314056
0.9706096078858825,18.960944120314057
0.9715127430254861,19.06094412031405
0.9724781116228899,19.160944120314053
0.9733204466408933,19.260944120314054
0.9741949483898967,19.360944120314056
0.9750284500569002,19.460944120314057
0.9758819517639036,19.56094412031405
0.9766564533129066,19.660944120314053
0.9774298298596596,19.760944120314054
0.9781446229559126,19.860944120314056
0.9788682910699155,19.960944120314057
0.9795749591499183,20.06094412031405
0.9801971603943208,20.160944120314053
0.9808684617369234,20.260944120314054
0.981477712955426,20.360944120314056
0.9820775641551283,20.460944120314057
0.9826806320279308,20.56094412031405
