0.03247323161312989,0.032862551993600775
0.034391568783137566,0.13286255199360042
0.03643707287414575,0.23286255199360006
0.03857707715415431,0.3328625519936015
0.0408000816001632,0.43286255199360113
0.043156086312172624,0.5328625519936008
0.04573709147418295,0.6328625519936004
0.048179429692192716,0.7328625519936001
0.05064110128220257,0.8328625519936015
0.05332910665821332,0.9328625519936011
0.056096112192224386,1.0328625519936008
0.05897961795923592,1.1328625519936004
0.06189062378124756,1.2328625519936
0.06485912971825944,1.3328625519936015
0.06799013598027195,1.4328625519936011
0.07116614233228466,1.5328625519936008
0.07456664913329827,1.6328625519936004
0.07788315576631154,1.7328625519936
0.08137616275232551,1.8328625519936015
0.08514517029034058,1.9328625519936011
0.08882317764635529,2.0328625519936008
0.09281118562237124,2.1328625519936004
0.09683519367038734,2.2328625519936
0.10096320192640386,2.3328625519936015
0.10505721011442024,2.432862551993601
0.10933821867643735,2.5328625519936008
0.11385922771845544,2.6328625519936004
0.11855723711447423,2.7328625519936
0.12304824609649219,2.8328625519936015
0.12780825561651124,2.932862551993601
0.13262326524653048,3.0328625519936008
0.13751227502455005,3.132862551993602
0.14248828497656996,3.2328625519936
0.14758629517259034,3.3328625519936015
0.15287930575861153,3.4328625519935994
0.1582043164086328,3.5328625519936008
0.1636513273026546,3.632862551993602
0.16906833813667627,3.7328625519936
0.17458434916869833,3.8328625519936015
0.1803233606467213,3.9328625519935994
0.186248372496745,4.032862551993601
0.19215938431876864,4.132862551993602
0.1982783965567931,4.2328625519936
0.20458840917681836,4.3328625519936015
0.21070142140284281,4.432862551993599
0.217003434006868,4.532862551993601
0.22343544687089373,4.632862551993602
0.22993645987291975,4.7328625519936
0.2365994731989464,4.8328625519936015
0.2431524863049726,4.932862551993599
0.2498744997489995,5.032862551993601
0.2564755129510259,5.132862551993602
0.2631485262970526,5.2328625519936
0.26980753961507925,5.3328625519936015
0.27671655343310686,5.432862551993599
0.2837170674341349,5.532862551993601
0.2908315816631633,5.632862551993602
0.29789559579119157,5.7328625519936
0.30505761011522026,5.8328625519936015
0.3121206242412485,5.932862551993599
0.31926563853127704,6.032862551993601
0.32649465298930597,6.132862551993602
0.3336176672353345,6.2328625519936
0.3408736817473635,6.3328625519936015
0.34793669587339177,6.432862551993599
0.3552687105374211,6.532862551993601
0.36298572597145196,6.632862551993602
0.370493740987482,6.7328625519936
0.3779257558515117,6.8328625519936015
0.3851927703855408,6.932862551993599
0.3928497856995714,7.032862551993601
0.4001228002456005,7.132862551993602
0.4077248154496309,7.2328625519936
0.41520783041566084,7.3328625519936015
0.42268784537569076,7.432862551993599
0.43017286034572066,7.532862551993601
0.4376358752717505,7.632862551993602
0.44528789057578116,7.7328625519936
0.4528979057958116,7.8328625519936015
0.46030792061584125,7.932862551993599
0.46787893575787154,8.0328625519936
0.4752679505359011,8.132862551993602
0.4828739657479315,8.2328625519936
0.49028598057196116,8.332862551993601
0.49781299562599124,8.4328625519936
0.5051630103260206,8.5328625519936
0.5127030254060508,8.632862551993602
0.5202010404020808,8.7328625519936
0.5278440556881113,8.832862551993601
0.5351880703761408,8.9328625519936
0.5427130854261708,9.0328625519936
0.5499600999201998,9.132862551993602
0.5570491140982282,9.2328625519936
0.564249128498257,9.332862551993601
0.5713061426122852,9.4328625519936
0.5780201560403121,9.5328625519936
0.5851046702093404,9.632862551993602
0.5922021844043688,9.7328625519936
0.5991121982243964,9.832862551993601
0.6060442120884242,9.9328625519936
0.6130102260204521,10.0328625519936
0.6198022396044792,10.132862551993602
0.6266042532085064,10.2328625519936
0.6333982667965335,10.332862551993601
0.6400512801025602,10.4328625519936
0.6466182932365865,10.5328625519936
0.6531253062506125,10.632862551993602
0.6595843191686384,10.7328625519936
0.6659263318526637,10.832862551993601
0.6722793445586891,10.9328625519936
0.6785533571067142,11.0328625519936
0.6847633695267391,11.132862551993602
0.6909473818947638,11.2328625519936
0.6971303942607885,11.332862551993601
0.7028754057508115,11.4328625519936
0.7088054176108353,11.5328625519936
0.7145254290508581,11.632862551993602
0.720246440492881,11.7328625519936
0.7260894521789043,11.832862551993601
0.7318284636569273,11.9328625519936
0.7374124748249496,12.0328625519936
0.7429424858849718,12.132862551993602
0.7484244968489937,12.2328625519936
0.7538655077310155,12.332862551993601
0.7591725183450367,12.4328625519936
0.7643375286750573,12.5328625519936
0.7692445384890769,12.632862551993602
0.7742765485530971,12.7328625519936
0.7792215584431169,12.832862551993601
0.7842025684051368,12.9328625519936
0.789009578019156,13.0328625519936
0.7937605875211751,13.132862551993602
0.7984815969631939,13.2328625519936
0.803001606003212,13.332862551993601
0.8076076152152304,13.4328625519936
0.8120886241772484,13.5328625519936
0.8164956329912659,13.632862551993602
0.8207516415032831,13.7328625519936
0.8249606499212998,13.832862551993601
0.8292206584413169,13.9328625519936
0.8330966661933323,14.0328625519936
0.8371106742213484,14.132862551993602
0.8410566821133643,14.2328625519936
0.8449326898653797,14.332862551993601
0.8487021974043949,14.4328625519936
0.8523107046214092,14.5328625519936
0.8559143784954237,14.632862551993602
0.8596277192554385,14.7328625519936
0.8630407260814522,14.832862551993601
0.8662607325214651,14.9328625519936
0.8696307392614785,15.0328625519936
0.8728832457664915,15.132862551993602
0.8761212522425045,15.2328625519936
0.879262758525517,15.332862551993601
0.8822567645135291,15.4328625519936
0.8853777707555415,15.5328625519936
0.8882797765595531,15.632862551993602
0.8912657825315651,15.7328625519936
0.8940617881235763,15.832862551993601
0.8968497936995874,15.9328625519936
0.8995297990595981,16.032862551993603
0.9021858043716088,16.132862551993604
0.9048778097556195,16.2328625519936
0.90751931503863,16.3328625519936
0.9100328200656401,16.4328625519936
0.9124128248256497,16.532862551993603
0.914742829485659,16.632862551993604
0.9170653341306683,16.7328625519936
0.919237838475677,16.8328625519936
0.9214528429056859,16.9328625519936
0.9235448470896942,17.032862551993603
0.9255628511257022,17.132862551993604
0.9276318552637105,17.2328625519936
0.9296178592357185,17.3328625519936
0.9316038632077264,17.4328625519936
0.9335748671497343,17.532862551993603
0.9354638709277419,17.632862551993604
0.9373628747257494,17.7328625519936
0.9391438782877566,17.8328625519936
0.9408103816207632,17.9328625519936
0.94250188500377,18.032862551993603
0.9441688883377767,18.132862551993604
0.9459165584997837,18.2328625519936
0.94751314502629,18.3328625519936
0.9490296480592961,18.4328625519936
0.9504880676428019,18.532862551993603
0.9519639039278078,18.632862551993604
0.9532739065478131,18.7328625519936
0.9546915093830187,18.8328625519936
0.955987411974824,18.9328625519936
0.9572285811238289,19.032862551993603
0.9585187170374341,19.132862551993604
0.9596744193488388,19.232862551993605
0.9608295883258433,19.3328625519936
0.9619804239608479,19.4328625519936
0.9631416762833526,19.532862551993603
0.9643109286218572,19.632862551993604
0.965478930957862,19.732862551993605
0.9665419330838662,19.8328625519936
0.9675759351518703,19.9328625519936
0.9686139372278745,20.032862551993603
0.9696335392670785,20.132862551993604
0.9706096078858825,20.232862551993605
0.9715127430254861,20.3328625519936
0.9724781116228899,20.4328625519936
0.9733204466408933,20.532862551993603
0.9741949483898967,20.632862551993604
0.9750284500569002,20.732862551993605
0.9758819517639036,20.8328625519936
0.9766564533129066,20.9328625519936
0.9774298298596596,21.032862551993603
