0.01958803917607835,0.053758519467537624
0.020878791757583517,0.15375851946753905
0.02231304462608925,0.2537585194675387
0.023909172818345637,0.35375851946753833
0.025492550985101968,0.453758519467538
0.027159054318108635,0.5537585194675376
0.02878305756611513,0.653758519467539
0.030649061298122598,0.7537585194675387
0.03247323161312989,0.8537585194675383
0.034391568783137566,0.953758519467538
0.03643707287414575,1.0537585194675376
0.03857707715415431,1.153758519467539
0.0408000816001632,1.2537585194675387
0.043156086312172624,1.3537585194675383
0.04573709147418295,1.453758519467538
0.048179429692192716,1.5537585194675376
0.05064110128220257,1.653758519467539
0.05332910665821332,1.7537585194675387
0.056096112192224386,1.8537585194675383
0.05897961795923592,1.953758519467538
0.06189062378124756,2.0537585194675376
0.06485912971825944,2.153758519467539
0.06799013598027195,2.2537585194675387
0.07116614233228466,2.3537585194675383
0.07456664913329827,2.453758519467538
0.07788315576631154,2.5537585194675376
0.08137616275232551,2.653758519467539
0.08514517029034058,2.7537585194675387
0.08882317764635529,2.8537585194675383
0.09281118562237124,2.953758519467538
0.09683519367038734,3.0537585194675376
0.10096320192640386,3.153758519467539
0.10505721011442024,3.2537585194675387
0.10933821867643735,3.3537585194675383
0.11385922771845544,3.453758519467538
0.11855723711447423,3.5537585194675376
0.12304824609649219,3.653758519467539
0.12780825561651124,3.7537585194675387
0.13262326524653048,3.8537585194675383
0.13751227502455005,3.9537585194675398
0.14248828497656996,4.053758519467538
0.14758629517259034,4.153758519467539
0.15287930575861153,4.253758519467537
0.1582043164086328,4.353758519467538
0.1636513273026546,4.45375851946754
0.16906833813667627,4.553758519467538
0.17458434916869833,4.653758519467539
0.1803233606467213,4.753758519467537
0.186248372496745,4.853758519467538
0.19215938431876864,4.95375851946754
0.1982783965567931,5.053758519467538
0.20458840917681836,5.153758519467539
0.21070142140284281,5.253758519467537
0.217003434006868,5.353758519467538
0.22343544687089373,5.45375851946754
0.22993645987291975,5.553758519467538
0.2365994731989464,5.653758519467539
0.2431524863049726,5.753758519467537
0.2498744997489995,5.853758519467538
0.2564755129510259,5.95375851946754
0.2631485262970526,6.053758519467538
0.26980753961507925,6.153758519467539
0.27671655343310686,6.253758519467537
0.2837170674341349,6.353758519467538
0.2908315816631633,6.45375851946754
0.29789559579119157,6.553758519467538
0.30505761011522026,6.653758519467539
0.3121206242412485,6.753758519467537
0.31926563853127704,6.853758519467538
0.32649465298930597,6.95375851946754
0.3336176672353345,7.053758519467538
0.3408736817473635,7.153758519467539
0.34793669587339177,7.253758519467537
0.3552687105374211,7.353758519467538
0.36298572597145196,7.45375851946754
0.370493740987482,7.553758519467538
0.3779257558515117,7.653758519467539
0.3851927703855408,7.753758519467537
0.3928497856995714,7.853758519467538
0.4001228002456005,7.95375851946754
0.4077248154496309,8.053758519467538
0.41520783041566084,8.153758519467539
0.42268784537569076,8.253758519467537
0.43017286034572066,8.353758519467538
0.4376358752717505,8.45375851946754
0.44528789057578116,8.553758519467538
0.4528979057958116,8.653758519467539
0.46030792061584125,8.753758519467537
0.46787893575787154,8.853758519467538
0.4752679505359011,8.95375851946754
0.4828739657479315,9.053758519467538
0.49028598057196116,9.153758519467539
0.49781299562599124,9.253758519467537
0.5051630103260206,9.353758519467538
0.5127030254060508,9.45375851946754
0.5202010404020808,9.553758519467538
0.5278440556881113,9.653758519467539
0.5351880703761408,9.753758519467537
0.5427130854261708,9.853758519467538
0.5499600999201998,9.95375851946754
0.5570491140982282,10.053758519467538
0.564249128498257,10.153758519467539
0.5713061426122852,10.253758519467537
0.5780201560403121,10.353758519467538
0.5851046702093404,10.45375851946754
0.5922021844043688,10.553758519467538
0.5991121982243964,10.653758519467539
0.6060442120884242,10.753758519467537
0.6130102260204521,10.853758519467538
0.6198022396044792,10.95375851946754
0.6266042532085064,11.053758519467538
0.6333982667965335,11.153758519467539
0.6400512801025602,11.253758519467537
0.6466182932365865,11.353758519467538
0.6531253062506125,11.45375851946754
0.6595843191686384,11.553758519467538
0.6659263318526637,11.653758519467539
0.6722793445586891,11.753758519467537
0.6785533571067142,11.853758519467538
0.6847633695267391,11.95375851946754
0.6909473818947638,12.053758519467538
0.6971303942607885,12.153758519467539
0.7028754057508115,12.253758519467537
0.7088054176108353,12.353758519467538
0.7145254290508581,12.45375851946754
0.720246440492881,12.553758519467538
0.7260894521789043,12.653758519467539
0.7318284636569273,12.753758519467537
0.7374124748249496,12.853758519467538
0.7429424858849718,12.95375851946754
0.7484244968489937,13.053758519467538
0.7538655077310155,13.153758519467539
0.7591725183450367,13.253758519467537
0.7643375286750573,13.353758519467538
0.7692445384890769,13.45375851946754
0.7742765485530971,13.553758519467538
0.7792215584431169,13.653758519467539
0.7842025684051368,13.753758519467537
0.789009578019156,13.853758519467538
0.7937605875211751,13.95375851946754
0.7984815969631939,14.053758519467538
0.803001606003212,14.153758519467539
0.8076076152152304,14.253758519467537
0.8120886241772484,14.353758519467538
0.8164956329912659,14.45375851946754
0.8207516415032831,14.553758519467538
0.8249606499212998,14.653758519467539
0.8292206584413169,14.753758519467537
0.8330966661933323,14.853758519467538
0.8371106742213484,14.95375851946754
0.8410566821133643,15.053758519467538
0.8449326898653797,15.153758519467539
0.8487021974043949,15.253758519467537
0.8523107046214092,15.353758519467538
0.8559143784954237,15.45375851946754
0.8596277192554385,15.553758519467538
0.8630407260814522,15.653758519467539
0.8662607325214651,15.753758519467537
0.8696307392614785,15.853758519467538
0.8728832457664915,15.95375851946754
0.8761212522425045,16.053758519467536
0.879262758525517,16.153758519467537
0.8822567645135291,16.25375851946754
0.8853777707555415,16.35375851946754
0.8882797765595531,16.45375851946754
0.8912657825315651,16.553758519467536
0.8940617881235763,16.653758519467537
0.8968497936995874,16.75375851946754
0.8995297990595981,16.85375851946754
0.9021858043716088,16.95375851946754
0.9048778097556195,17.053758519467536
0.90751931503863,17.153758519467537
0.9100328200656401,17.25375851946754
0.9124128248256497,17.35375851946754
0.914742829485659,17.45375851946754
0.9170653341306683,17.553758519467536
0.919237838475677,17.653758519467537
0.9214528429056859,17.75375851946754
0.9235448470896942,17.85375851946754
0.9255628511257022,17.95375851946754
0.9276318552637105,18.053758519467536
0.9296178592357185,18.153758519467537
0.9316038632077264,18.25375851946754
0.9335748671497343,18.35375851946754
0.9354638709277419,18.45375851946754
0.9373628747257494,18.553758519467536
0.9391438782877566,18.653758519467537
0.9408103816207632,18.75375851946754
0.94250188500377,18.85375851946754
0.9441688883377767,18.95375851946754
0.9459165584997837,19.053758519467536
0.94751314502629,19.153758519467537
0.9490296480592961,19.25375851946754
0.9504880676428019,19.35375851946754
0.9519639039278078,19.45375851946754
0.9532739065478131,19.553758519467536
0.9546915093830187,19.653758519467537
0.955987411974824,19.75375851946754
0.9572285811238289,19.85375851946754
0.9585187170374341,19.95375851946754
0.9596744193488388,20.053758519467543
0.9608295883258433,20.153758519467537
0.9619804239608479,20.25375851946754
0.9631416762833526,20.35375851946754
0.9643109286218572,20.45375851946754
0.965478930957862,20.553758519467543
0.9665419330838662,20.653758519467537
0.9675759351518703,20.75375851946754
0.9686139372278745,20.85375851946754
0.9696335392670785,20.95375851946754
0.9706096078858825,21.053758519467543
0.9715127430254861,21.153758519467537
0.9724781116228899,21.25375851946754
0.9733204466408933,21.35375851946754
0.9741949483898967,21.45375851946754
0.9750284500569002,21.553758519467543
0.9758819517639036,21.653758519467537
0.9766564533129066,21.75375851946754
0.9774298298596596,21.85375851946754
0.9781446229559126,21.95375851946754
0.9788682910699155,22.053758519467543
0.9795749591499183,22.153758519467537
0.9801971603943208,22.25375851946754
0.9808684617369234,22.35375851946754
0.981477712955426,22.45375851946754
0.9820775641551283,22.553758519467543
0.9826806320279308,22.653758519467537
0.9832427164854329,22.75375851946754
0.9838847177694355,22.85375851946754
0.9844441688883377,22.95375851946754
0.98499746999494,23.053758519467543
0.9854866852590848,23.153758519467537
0.9859518469036938,23.25375851946754
0.9864103061539456,23.35375851946754
0.9868733373830384,23.45375851946754
0.9872964745929491,23.553758519467543
0.987757975515951,23.653758519467537
0.9881769763539527,23.75375851946754
0.988634834412526,23.85375851946754
0.9890186447039561,23.95375851946754
0.9893996454659576,24.053758519467543
