0.020878791757583517,0.06741849936587485
0.02231304462608925,0.1674184993658745
0.023909172818345637,0.26741849936587414
0.025492550985101968,0.3674184993658738
0.027159054318108635,0.46741849936587343
0.02878305756611513,0.5674184993658749
0.030649061298122598,0.6674184993658745
0.03247323161312989,0.7674184993658741
0.034391568783137566,0.8674184993658738
0.03643707287414575,0.9674184993658734
0.03857707715415431,1.0674184993658749
0.0408000816001632,1.1674184993658745
0.043156086312172624,1.2674184993658741
0.04573709147418295,1.3674184993658738
0.048179429692192716,1.4674184993658734
0.05064110128220257,1.5674184993658749
0.05332910665821332,1.6674184993658745
0.056096112192224386,1.7674184993658741
0.05897961795923592,1.8674184993658738
0.06189062378124756,1.9674184993658734
0.06485912971825944,2.067418499365875
0.06799013598027195,2.1674184993658745
0.07116614233228466,2.267418499365874
0.07456664913329827,2.367418499365874
0.07788315576631154,2.4674184993658734
0.08137616275232551,2.567418499365875
0.08514517029034058,2.6674184993658745
0.08882317764635529,2.767418499365874
0.09281118562237124,2.867418499365874
0.09683519367038734,2.9674184993658734
0.10096320192640386,3.067418499365875
0.10505721011442024,3.1674184993658745
0.10933821867643735,3.267418499365874
0.11385922771845544,3.367418499365874
0.11855723711447423,3.4674184993658734
0.12304824609649219,3.567418499365875
0.12780825561651124,3.6674184993658745
0.13262326524653048,3.767418499365874
0.13751227502455005,3.8674184993658756
0.14248828497656996,3.9674184993658734
0.14758629517259034,4.067418499365875
0.15287930575861153,4.167418499365873
0.1582043164086328,4.267418499365874
0.1636513273026546,4.367418499365876
0.16906833813667627,4.467418499365873
0.17458434916869833,4.567418499365875
0.1803233606467213,4.667418499365873
0.186248372496745,4.767418499365874
0.19215938431876864,4.867418499365876
0.1982783965567931,4.967418499365873
0.20458840917681836,5.067418499365875
0.21070142140284281,5.167418499365873
0.217003434006868,5.267418499365874
0.22343544687089373,5.367418499365876
0.22993645987291975,5.467418499365873
0.2365994731989464,5.567418499365875
0.2431524863049726,5.667418499365873
0.2498744997489995,5.767418499365874
0.2564755129510259,5.867418499365876
0.2631485262970526,5.967418499365873
0.26980753961507925,6.067418499365875
0.27671655343310686,6.167418499365873
0.2837170674341349,6.267418499365874
0.2908315816631633,6.367418499365876
0.29789559579119157,6.467418499365873
0.30505761011522026,6.567418499365875
0.3121206242412485,6.667418499365873
0.31926563853127704,6.767418499365874
0.32649465298930597,6.867418499365876
0.3336176672353345,6.967418499365873
0.3408736817473635,7.067418499365875
0.34793669587339177,7.167418499365873
0.3552687105374211,7.267418499365874
0.36298572597145196,7.367418499365876
0.370493740987482,7.467418499365873
0.3779257558515117,7.567418499365875
0.3851927703855408,7.667418499365873
0.3928497856995714,7.767418499365874
0.4001228002456005,7.867418499365876
0.4077248154496309,7.967418499365873
0.41520783041566084,8.067418499365875
0.42268784537569076,8.167418499365873
0.43017286034572066,8.267418499365874
0.4376358752717505,8.367418499365876
0.44528789057578116,8.467418499365873
0.4528979057958116,8.567418499365875
0.46030792061584125,8.667418499365873
0.46787893575787154,8.767418499365874
0.4752679505359011,8.867418499365876
0.4828739657479315,8.967418499365873
0.49028598057196116,9.067418499365875
0.49781299562599124,9.167418499365873
0.5051630103260206,9.267418499365874
0.5127030254060508,9.367418499365876
0.5202010404020808,9.467418499365873
0.5278440556881113,9.567418499365875
0.5351880703761408,9.667418499365873
0.5427130854261708,9.767418499365874
0.5499600999201998,9.867418499365876
0.5570491140982282,9.967418499365873
0.564249128498257,10.067418499365875
0.5713061426122852,10.167418499365873
0.5780201560403121,10.267418499365874
0.5851046702093404,10.367418499365876
0.5922021844043688,10.467418499365873
0.5991121982243964,10.567418499365875
0.6060442120884242,10.667418499365873
0.6130102260204521,10.767418499365874
