0.03247323161312989,0.07938749482900676
0.034391568783137566,0.1793874948290064
0.03643707287414575,0.27938749482900604
0.03857707715415431,0.37938749482900747
0.0408000816001632,0.4793874948290071
0.043156086312172624,0.5793874948290068
0.04573709147418295,0.6793874948290064
0.048179429692192716,0.779387494829006
0.05064110128220257,0.8793874948290075
0.05332910665821332,0.9793874948290071
0.056096112192224386,1.0793874948290068
0.05897961795923592,1.1793874948290064
0.06189062378124756,1.279387494829006
0.06485912971825944,1.3793874948290075
0.06799013598027195,1.479387494829007
0.07116614233228466,1.5793874948290068
0.07456664913329827,1.6793874948290064
0.07788315576631154,1.779387494829006
0.08137616275232551,1.8793874948290075
0.08514517029034058,1.979387494829007
0.08882317764635529,2.0793874948290068
0.09281118562237124,2.1793874948290064
0.09683519367038734,2.279387494829006
0.10096320192640386,2.3793874948290075
0.10505721011442024,2.479387494829007
0.10933821867643735,2.5793874948290068
0.11385922771845544,2.6793874948290064
0.11855723711447423,2.779387494829006
0.12304824609649219,2.8793874948290075
0.12780825561651124,2.979387494829007
0.13262326524653048,3.0793874948290068
0.13751227502455005,3.179387494829008
0.14248828497656996,3.279387494829006
0.14758629517259034,3.3793874948290075
0.15287930575861153,3.4793874948290053
0.1582043164086328,3.5793874948290068
0.1636513273026546,3.679387494829008
0.16906833813667627,3.779387494829006
0.17458434916869833,3.8793874948290075
0.1803233606467213,3.9793874948290053
0.186248372496745,4.079387494829007
0.19215938431876864,4.179387494829008
0.1982783965567931,4.279387494829006
0.20458840917681836,4.3793874948290075
0.21070142140284281,4.479387494829005
0.217003434006868,4.579387494829007
0.22343544687089373,4.679387494829008
0.22993645987291975,4.779387494829006
0.2365994731989464,4.8793874948290075
0.2431524863049726,4.979387494829005
0.2498744997489995,5.079387494829007
0.2564755129510259,5.179387494829008
0.2631485262970526,5.279387494829006
0.26980753961507925,5.3793874948290075
0.27671655343310686,5.479387494829005
0.2837170674341349,5.579387494829007
0.2908315816631633,5.679387494829008
0.29789559579119157,5.779387494829006
0.30505761011522026,5.8793874948290075
0.3121206242412485,5.979387494829005
0.31926563853127704,6.079387494829007
0.32649465298930597,6.179387494829008
0.3336176672353345,6.279387494829006
0.3408736817473635,6.3793874948290075
0.34793669587339177,6.479387494829005
0.3552687105374211,6.579387494829007
0.36298572597145196,6.679387494829008
0.370493740987482,6.779387494829006
0.3779257558515117,6.8793874948290075
0.3851927703855408,6.979387494829005
0.3928497856995714,7.079387494829007
0.4001228002456005,7.179387494829008
0.4077248154496309,7.279387494829006
0.41520783041566084,7.3793874948290075
0.42268784537569076,7.479387494829005
0.43017286034572066,7.579387494829007
0.4376358752717505,7.679387494829008
0.44528789057578116,7.779387494829006
0.4528979057958116,7.8793874948290075
0.46030792061584125,7.979387494829005
0.46787893575787154,8.079387494829007
0.4752679505359011,8.179387494829008
0.4828739657479315,8.279387494829006
0.49028598057196116,8.379387494829007
0.49781299562599124,8.479387494829005
0.5051630103260206,8.579387494829007
0.5127030254060508,8.679387494829008
0.5202010404020808,8.779387494829006
0.5278440556881113,8.879387494829007
0.5351880703761408,8.979387494829005
0.5427130854261708,9.079387494829007
0.5499600999201998,9.179387494829008
0.5570491140982282,9.279387494829006
0.564249128498257,9.379387494829007
0.5713061426122852,9.479387494829005
0.5780201560403121,9.579387494829007
0.5851046702093404,9.679387494829008
0.5922021844043688,9.779387494829006
0.5991121982243964,9.879387494829007
0.6060442120884242,9.979387494829005
0.6130102260204521,10.079387494829007
0.6198022396044792,10.179387494829008
0.6266042532085064,10.279387494829006
0.6333982667965335,10.379387494829007
0.6400512801025602,10.479387494829005
0.6466182932365865,10.579387494829007
0.6531253062506125,10.679387494829008
0.6595843191686384,10.779387494829006
0.6659263318526637,10.879387494829007
0.6722793445586891,10.979387494829005
0.6785533571067142,11.079387494829007
0.6847633695267391,11.179387494829008
0.6909473818947638,11.279387494829006
0.6971303942607885,11.379387494829007
0.7028754057508115,11.479387494829005
0.7088054176108353,11.579387494829007
0.7145254290508581,11.679387494829008
0.720246440492881,11.779387494829006
0.7260894521789043,11.879387494829007
0.7318284636569273,11.979387494829005
0.7374124748249496,12.079387494829007
0.7429424858849718,12.179387494829008
0.7484244968489937,12.279387494829006
0.7538655077310155,12.379387494829007
0.7591725183450367,12.479387494829005
0.7643375286750573,12.579387494829007
0.7692445384890769,12.679387494829008
0.7742765485530971,12.779387494829006
0.7792215584431169,12.879387494829007
0.7842025684051368,12.979387494829005
0.789009578019156,13.079387494829007
0.7937605875211751,13.179387494829008
0.7984815969631939,13.279387494829006
0.803001606003212,13.379387494829007
0.8076076152152304,13.479387494829005
0.8120886241772484,13.579387494829007
0.8164956329912659,13.679387494829008
0.8207516415032831,13.779387494829006
0.8249606499212998,13.879387494829007
0.8292206584413169,13.979387494829005
0.8330966661933323,14.079387494829007
