0.999947107485695,0.045110455614313594
0.9999476536364323,0.14511045561431501
0.9999492794684514,0.24511045561431644
0.9999508788255245,0.34511045561431786
0.9999578473566396,0.4451104556143122
0.9999630583751908,0.5451104556143136
0.999963637080052,0.645110455614315
0.9999640934353315,0.7451104556143164
0.9999643441252287,0.8451104556143179
0.999964594815126,0.9451104556143122
0.9999648455050232,1.0451104556143136
0.999965154519681,1.145110455614315
0.9999655570969758,1.2451104556143164
0.9999659596742704,1.3451104556143179
0.9999699654571723,1.4451104556143122
0.9999741048607825,1.5451104556143136
0.999974937501915,1.645110455614315
0.9999777418159488,1.7451104556143164
0.9999822098075781,1.8451104556143179
0.9999827506415424,1.9451104556143122
0.9999840850779127,2.0451104556143136
0.9999842429812761,2.145110455614315
0.9999844008846395,2.2451104556143164
0.9999845587880027,2.345110455614318
0.9999847166913661,2.445110455614312
0.9999848745947294,2.5451104556143136
0.9999851919554724,2.645110455614315
0.99998609662917,2.7451104556143164
0.9999868233748096,2.845110455614318
0.9999871605257526,2.945110455614312
0.9999873726152543,3.0451104556143136
0.9999875847047559,3.145110455614315
0.9999877967942574,3.2451104556143164
0.9999910229140687,3.345110455614318
0.9999918419165258,3.445110455614312
0.9999930679215732,3.5451104556143136
0.9999933088278607,3.645110455614315
0.9999935497341483,3.7451104556143164
0.999993790640436,3.845110455614318
0.9999946485041484,3.945110455614312
0.9999950802909644,4.045110455614314
0.9999951667290317,4.145110455614315
0.9999952531670989,4.245110455614316
0.9999953396051662,4.345110455614318
0.9999954260432334,4.445110455614312
0.9999955124813007,4.545110455614314
0.999995598919368,4.645110455614315
0.9999956853574352,4.745110455614316
0.9999957717955024,4.845110455614318
0.9999958582335696,4.945110455614312
0.9999959446716369,5.045110455614314
0.9999971197148912,5.145110455614315
0.9999974522729225,5.245110455614316
0.9999977848309538,5.345110455614318
0.9999990618628276,5.445110455614312
0.9999992371172965,5.545110455614314
0.9999994123717655,5.645110455614315
0.9999995876262345,5.745110455614316
0.9999997628807035,5.845110455614318
0.9999999381351724,5.945110455614312
1.0,6.045110455614314
1.0,6.145110455614315
1.0,6.245110455614316
1.0,6.345110455614318
1.0,6.445110455614312
1.0,6.545110455614314
1.0,6.645110455614315
1.0,6.745110455614316
1.0,6.845110455614318
1.0,6.945110455614312
1.0,7.045110455614314
1.0,7.145110455614315
1.0,7.245110455614316
1.0,7.345110455614318
1.0,7.445110455614312
1.0,7.545110455614314
1.0,7.645110455614315
1.0,7.745110455614316
1.0,7.845110455614318
1.0,7.945110455614312
1.0,8.045110455614314
1.0,8.145110455614315
1.0,8.245110455614316
1.0,8.345110455614318
1.0,8.445110455614312
1.0,8.545110455614314
1.0,8.645110455614315
1.0,8.745110455614316
1.0,8.845110455614318
1.0,8.945110455614312
1.0,9.045110455614314
1.0,9.145110455614315
1.0,9.245110455614316
1.0,9.345110455614318
1.0,9.445110455614312
1.0,9.545110455614314
1.0,9.645110455614315
1.0,9.745110455614316
1.0,9.845110455614318
1.0,9.945110455614312
1.0,10.045110455614314
1.0,10.145110455614315
1.0,10.245110455614316
1.0,10.345110455614318
1.0,10.445110455614312
1.0,10.545110455614314
1.0,10.645110455614315
1.0,10.745110455614316
1.0,10.845110455614318
1.0,10.945110455614312
1.0,11.045110455614314
1.0,11.145110455614315
1.0,11.245110455614316
1.0,11.345110455614318
1.0,11.445110455614312
1.0,11.545110455614314
1.0,11.645110455614315
1.0,11.745110455614316
1.0,11.845110455614318
1.0,11.945110455614312
1.0,12.045110455614314
1.0,12.145110455614315
1.0,12.245110455614316
1.0,12.345110455614318
1.0,12.445110455614312
1.0,12.545110455614314
1.0,12.645110455614315
1.0,12.745110455614316
1.0,12.845110455614318
1.0,12.945110455614312
1.0,13.045110455614314
1.0,13.145110455614315
1.0,13.245110455614316
1.0,13.345110455614318
1.0,13.445110455614312
1.0,13.545110455614314
1.0,13.645110455614315
1.0,13.745110455614316
1.0,13.845110455614318
1.0,13.945110455614312
1.0,14.045110455614314
1.0,14.145110455614315
1.0,14.245110455614316
1.0,14.345110455614318
1.0,14.445110455614312
1.0,14.545110455614314
1.0,14.645110455614315
1.0,14.745110455614316
1.0,14.845110455614318
1.0,14.945110455614312
1.0,15.045110455614314
1.0,15.145110455614315
1.0,15.24511045561431
1.0,15.345110455614318
1.0,15.445110455614312
1.0,15.54511045561432
1.0,15.645110455614315
1.0,15.74511045561431
1.0,15.845110455614318
1.0,15.945110455614312
1.0,16.04511045561432
1.0,16.145110455614315
1.0,16.24511045561431
1.0,16.345110455614318
1.0,16.445110455614312
1.0,16.54511045561432
1.0,16.645110455614315
1.0,16.74511045561431
1.0,16.845110455614318
1.0,16.945110455614312
1.0,17.04511045561432
1.0,17.145110455614315
1.0,17.24511045561431
1.0,17.345110455614318
1.0,17.445110455614312
1.0,17.54511045561432
1.0,17.645110455614315
1.0,17.74511045561431
1.0,17.845110455614318
1.0,17.945110455614312
1.0,18.04511045561432
1.0,18.145110455614315
1.0,18.24511045561431
1.0,18.345110455614318
1.0,18.445110455614312
1.0,18.54511045561432
1.0,18.645110455614315
1.0,18.74511045561431
1.0,18.845110455614318
1.0,18.945110455614312
1.0,19.04511045561432
1.0,19.145110455614315
1.0,19.24511045561431
1.0,19.345110455614318
1.0,19.445110455614312
1.0,19.54511045561432
1.0,19.645110455614315
1.0,19.74511045561431
1.0,19.845110455614318
1.0,19.945110455614312
1.0,20.04511045561432
1.0,20.145110455614315
1.0,20.24511045561431
1.0,20.345110455614318
1.0,20.445110455614312
1.0,20.54511045561432
1.0,20.645110455614315
1.0,20.74511045561431
1.0,20.845110455614318
1.0,20.945110455614312
1.0,21.04511045561432
1.0,21.145110455614315
1.0,21.24511045561431
1.0,21.345110455614318
1.0,21.445110455614312
1.0,21.54511045561432
1.0,21.645110455614315
1.0,21.74511045561431
1.0,21.845110455614318
1.0,21.945110455614312
1.0,22.04511045561432
1.0,22.145110455614315
1.0,22.24511045561431
1.0,22.345110455614318
1.0,22.445110455614312
1.0,22.54511045561432
1.0,22.645110455614315
1.0,22.74511045561431
1.0,22.845110455614318
1.0,22.945110455614312
1.0,23.04511045561432
1.0,23.145110455614315
1.0,23.24511045561431
1.0,23.345110455614318
1.0,23.445110455614312
1.0,23.54511045561432
1.0,23.645110455614315
1.0,23.74511045561431
1.0,23.845110455614318
1.0,23.945110455614312
1.0,24.04511045561432
1.0,24.145110455614315
1.0,24.24511045561431
1.0,24.345110455614318
1.0,24.445110455614312
1.0,24.54511045561432
1.0,24.645110455614315
1.0,24.74511045561431
1.0,24.845110455614318
1.0,24.945110455614312
1.0,25.04511045561432
1.0,25.145110455614315
1.0,25.24511045561431
1.0,25.345110455614318
1.0,25.445110455614312
1.0,25.54511045561432
1.0,25.645110455614315
1.0,25.74511045561431
1.0,25.845110455614318
1.0,25.945110455614312
1.0,26.04511045561432
1.0,26.145110455614315
1.0,26.24511045561431
1.0,26.345110455614318
1.0,26.445110455614312
1.0,26.54511045561432
1.0,26.645110455614315
1.0,26.74511045561431
1.0,26.845110455614318
1.0,26.945110455614312
1.0,27.04511045561432
1.0,27.145110455614315
1.0,27.24511045561431
1.0,27.345110455614318
1.0,27.445110455614312
1.0,27.54511045561432
1.0,27.645110455614315
1.0,27.74511045561431
1.0,27.845110455614318
1.0,27.945110455614312
1.0,28.04511045561432
1.0,28.145110455614315
1.0,28.24511045561431
1.0,28.345110455614318
1.0,28.445110455614312
1.0,28.54511045561432
1.0,28.645110455614315
1.0,28.74511045561431
1.0,28.845110455614318
1.0,28.945110455614312
1.0,29.04511045561432
1.0,29.145110455614315
1.0,29.24511045561431
1.0,29.345110455614318
1.0,29.445110455614312
1.0,29.54511045561432
1.0,29.645110455614315
1.0,29.74511045561431
1.0,29.845110455614318
1.0,29.945110455614312
1.0,30.04511045561432
1.0,30.145110455614315
1.0,30.24511045561431
1.0,30.345110455614318
1.0,30.445110455614312
1.0,30.54511045561432
1.0,30.645110455614315
1.0,30.74511045561431
1.0,30.845110455614318
1.0,30.945110455614312
1.0,31.04511045561432
1.0,31.145110455614315
1.0,31.24511045561431
1.0,31.345110455614318
1.0,31.445110455614312
1.0,31.54511045561432
1.0,31.645110455614315
1.0,31.74511045561431
1.0,31.845110455614318
1.0,31.945110455614312
1.0,32.04511045561432
1.0,32.145110455614315
1.0,32.24511045561431
1.0,32.34511045561432
1.0,32.44511045561431
1.0,32.54511045561432
1.0,32.645110455614315
1.0,32.74511045561431
1.0,32.84511045561432
1.0,32.94511045561431
1.0,33.04511045561432
1.0,33.145110455614315
1.0,33.24511045561431
1.0,33.34511045561432
1.0,33.44511045561431
1.0,33.54511045561432
1.0,33.645110455614315
1.0,33.74511045561431
1.0,33.84511045561432
1.0,33.94511045561431
1.0,34.04511045561432
1.0,34.145110455614315
1.0,34.24511045561431
1.0,34.34511045561432
1.0,34.44511045561431
1.0,34.54511045561432
1.0,34.645110455614315
1.0,34.74511045561431
1.0,34.84511045561432
1.0,34.94511045561431
1.0,35.04511045561432
1.0,35.145110455614315
1.0,35.24511045561431
1.0,35.34511045561432
1.0,35.44511045561431
1.0,35.54511045561432
1.0,35.645110455614315
1.0,35.74511045561431
1.0,35.84511045561432
1.0,35.94511045561431
1.0,36.04511045561432
1.0,36.145110455614315
1.0,36.24511045561431
1.0,36.34511045561432
1.0,36.44511045561431
1.0,36.54511045561432
1.0,36.645110455614315
1.0,36.74511045561431
1.0,36.84511045561432
1.0,36.94511045561431
1.0,37.04511045561432
1.0,37.145110455614315
1.0,37.24511045561431
1.0,37.34511045561432
1.0,37.44511045561431
1.0,37.54511045561432
1.0,37.645110455614315
1.0,37.74511045561431
1.0,37.84511045561432
1.0,37.94511045561431
1.0,38.04511045561432
1.0,38.145110455614315
1.0,38.24511045561431
1.0,38.34511045561432
1.0,38.44511045561431
1.0,38.54511045561432
1.0,38.645110455614315
1.0,38.74511045561431
1.0,38.84511045561432
1.0,38.94511045561431
1.0,39.04511045561432
1.0,39.145110455614315
1.0,39.24511045561431
1.0,39.34511045561432
1.0,39.44511045561431
1.0,39.54511045561432
1.0,39.645110455614315
1.0,39.74511045561431
1.0,39.84511045561432
1.0,39.94511045561431
1.0,40.04511045561432
1.0,40.145110455614315
1.0,40.24511045561431
1.0,40.34511045561432
1.0,40.44511045561431
1.0,40.54511045561432
1.0,40.645110455614315
1.0,40.74511045561431
1.0,40.84511045561432
1.0,40.94511045561431
1.0,41.04511045561432
1.0,41.145110455614315
1.0,41.24511045561431
1.0,41.34511045561432
1.0,41.44511045561431
1.0,41.54511045561432
1.0,41.645110455614315
1.0,41.74511045561431
1.0,41.84511045561432
1.0,41.94511045561431
1.0,42.04511045561432
1.0,42.145110455614315
1.0,42.24511045561431
1.0,42.34511045561432
1.0,42.44511045561431
1.0,42.54511045561432
1.0,42.645110455614315
1.0,42.74511045561431
1.0,42.84511045561432
1.0,42.94511045561431
1.0,43.04511045561432
1.0,43.145110455614315
1.0,43.24511045561431
1.0,43.34511045561432
1.0,43.44511045561431
1.0,43.54511045561432
1.0,43.645110455614315
1.0,43.74511045561431
1.0,43.84511045561432
1.0,43.94511045561431
1.0,44.04511045561432
1.0,44.145110455614315
1.0,44.24511045561431
1.0,44.34511045561432
1.0,44.44511045561431
1.0,44.54511045561432
1.0,44.645110455614315
1.0,44.74511045561431
1.0,44.84511045561432
1.0,44.94511045561431
1.0,45.04511045561432
1.0,45.145110455614315
1.0,45.24511045561431
1.0,45.34511045561432
1.0,45.44511045561431
1.0,45.54511045561432
1.0,45.645110455614315
1.0,45.74511045561431
1.0,45.84511045561432
1.0,45.94511045561431
1.0,46.04511045561432
1.0,46.145110455614315
1.0,46.24511045561431
1.0,46.34511045561432
1.0,46.44511045561431
1.0,46.54511045561432
1.0,46.645110455614315
1.0,46.74511045561431
1.0,46.84511045561432
1.0,46.94511045561431
1.0,47.04511045561432
1.0,47.145110455614315
1.0,47.24511045561431
1.0,47.34511045561432
1.0,47.44511045561431
1.0,47.54511045561432
1.0,47.645110455614315
1.0,47.74511045561431
1.0,47.84511045561432
1.0,47.94511045561431
1.0,48.04511045561432
1.0,48.145110455614315
1.0,48.24511045561431
1.0,48.34511045561432
1.0,48.44511045561431
1.0,48.54511045561432
1.0,48.645110455614315
1.0,48.74511045561431
1.0,48.84511045561432
1.0,48.94511045561431
1.0,49.04511045561432
1.0,49.145110455614315
1.0,49.24511045561431
1.0,49.34511045561432
1.0,49.44511045561431
1.0,49.54511045561432
1.0,49.645110455614315
1.0,49.74511045561431
1.0,49.84511045561432
1.0,49.94511045561431
1.0,50.04511045561432
1.0,50.145110455614315
1.0,50.24511045561431
1.0,50.34511045561432
1.0,50.44511045561431
1.0,50.54511045561432
1.0,50.645110455614315
1.0,50.74511045561431
1.0,50.84511045561432
1.0,50.94511045561431
1.0,51.04511045561432
1.0,51.145110455614315
1.0,51.24511045561431
1.0,51.34511045561432
1.0,51.44511045561431
1.0,51.54511045561432
1.0,51.645110455614315
1.0,51.74511045561431
1.0,51.84511045561432
1.0,51.94511045561431
1.0,52.04511045561432
1.0,52.145110455614315
1.0,52.24511045561431
1.0,52.34511045561432
1.0,52.44511045561431
1.0,52.54511045561432
1.0,52.645110455614315
1.0,52.74511045561431
1.0,52.84511045561432
1.0,52.94511045561431
1.0,53.04511045561432
1.0,53.145110455614315
1.0,53.24511045561431
1.0,53.34511045561432
1.0,53.44511045561431
1.0,53.54511045561432
1.0,53.645110455614315
1.0,53.74511045561431
1.0,53.84511045561432
1.0,53.94511045561431
1.0,54.04511045561432
1.0,54.145110455614315
1.0,54.24511045561431
1.0,54.34511045561432
1.0,54.44511045561431
1.0,54.54511045561432
1.0,54.645110455614315
1.0,54.74511045561431
1.0,54.84511045561432
1.0,54.94511045561431
1.0,55.04511045561432
1.0,55.145110455614315
1.0,55.24511045561431
1.0,55.34511045561432
1.0,55.44511045561431
1.0,55.54511045561432
1.0,55.645110455614315
1.0,55.74511045561431
1.0,55.84511045561432
1.0,55.94511045561431
1.0,56.04511045561432
1.0,56.145110455614315
1.0,56.24511045561431
1.0,56.34511045561432
1.0,56.44511045561431
1.0,56.54511045561432
1.0,56.645110455614315
1.0,56.74511045561431
1.0,56.84511045561432
1.0,56.94511045561431
1.0,57.04511045561432
1.0,57.145110455614315
1.0,57.24511045561431
1.0,57.34511045561432
1.0,57.44511045561431
1.0,57.54511045561432
1.0,57.645110455614315
1.0,57.74511045561431
1.0,57.84511045561432
1.0,57.94511045561431
1.0,58.04511045561432
1.0,58.145110455614315
1.0,58.24511045561431
1.0,58.34511045561432
1.0,58.44511045561431
1.0,58.54511045561432
1.0,58.645110455614315
1.0,58.74511045561431
1.0,58.84511045561432
1.0,58.94511045561431
1.0,59.04511045561432
1.0,59.145110455614315
1.0,59.24511045561431
1.0,59.34511045561432
1.0,59.44511045561431
1.0,59.54511045561432
1.0,59.645110455614315
1.0,59.74511045561431
1.0,59.84511045561432
1.0,59.94511045561431
1.0,60.04511045561432
1.0,60.145110455614315
1.0,60.24511045561431
1.0,60.34511045561432
1.0,60.44511045561431
1.0,60.54511045561432
1.0,60.645110455614315
1.0,60.74511045561431
1.0,60.84511045561432
1.0,60.94511045561431
1.0,61.04511045561432
1.0,61.145110455614315
1.0,61.24511045561431
1.0,61.34511045561432
1.0,61.44511045561431
1.0,61.54511045561432
1.0,61.645110455614315
1.0,61.74511045561431
1.0,61.84511045561432
1.0,61.94511045561431
1.0,62.04511045561432
1.0,62.145110455614315
1.0,62.24511045561431
1.0,62.34511045561432
1.0,62.44511045561431
1.0,62.54511045561432
1.0,62.645110455614315
1.0,62.74511045561431
1.0,62.84511045561432
1.0,62.94511045561431
1.0,63.04511045561432
1.0,63.145110455614315
1.0,63.24511045561431
1.0,63.34511045561432
1.0,63.44511045561431
1.0,63.54511045561432
1.0,63.645110455614315
1.0,63.74511045561431
1.0,63.84511045561432
1.0,63.94511045561431
1.0,64.04511045561432
1.0,64.14511045561432
1.0,64.24511045561431
1.0,64.34511045561432
1.0,64.44511045561431
1.0,64.54511045561432
1.0,64.64511045561432
1.0,64.74511045561431
1.0,64.84511045561432
1.0,64.94511045561431
1.0,65.04511045561432
1.0,65.14511045561432
1.0,65.24511045561431
1.0,65.34511045561432
1.0,65.44511045561431
1.0,65.54511045561432
1.0,65.64511045561432
1.0,65.74511045561431
1.0,65.84511045561432
1.0,65.94511045561431
1.0,66.04511045561432
1.0,66.14511045561432
1.0,66.24511045561431
1.0,66.34511045561432
1.0,66.44511045561431
1.0,66.54511045561432
1.0,66.64511045561432
1.0,66.74511045561431
1.0,66.84511045561432
1.0,66.94511045561431
1.0,67.04511045561432
1.0,67.14511045561432
1.0,67.24511045561431
1.0,67.34511045561432
1.0,67.44511045561431
1.0,67.54511045561432
1.0,67.64511045561432
1.0,67.74511045561431
1.0,67.84511045561432
1.0,67.94511045561431
1.0,68.04511045561432
1.0,68.14511045561432
1.0,68.24511045561431
1.0,68.34511045561432
1.0,68.44511045561431
1.0,68.54511045561432
1.0,68.64511045561432
1.0,68.74511045561431
1.0,68.84511045561432
1.0,68.94511045561431
1.0,69.04511045561432
1.0,69.14511045561432
1.0,69.24511045561431
1.0,69.34511045561432
1.0,69.44511045561431
1.0,69.54511045561432
1.0,69.64511045561432
1.0,69.74511045561431
1.0,69.84511045561432
1.0,69.94511045561431
1.0,70.04511045561432
1.0,70.14511045561432
1.0,70.24511045561431
1.0,70.34511045561432
1.0,70.44511045561431
1.0,70.54511045561432
1.0,70.64511045561432
1.0,70.74511045561431
1.0,70.84511045561432
1.0,70.94511045561431
1.0,71.04511045561432
1.0,71.14511045561432
1.0,71.24511045561431
1.0,71.34511045561432
1.0,71.44511045561431
1.0,71.54511045561432
1.0,71.64511045561432
1.0,71.74511045561431
1.0,71.84511045561432
1.0,71.94511045561431
1.0,72.04511045561432
1.0,72.14511045561432
1.0,72.24511045561431
1.0,72.34511045561432
1.0,72.44511045561431
1.0,72.54511045561432
1.0,72.64511045561432
1.0,72.74511045561431
1.0,72.84511045561432
1.0,72.94511045561431
1.0,73.04511045561432
1.0,73.14511045561432
1.0,73.24511045561431
1.0,73.34511045561432
1.0,73.44511045561431
1.0,73.54511045561432
1.0,73.64511045561432
1.0,73.74511045561431
1.0,73.84511045561432
1.0,73.94511045561431
1.0,74.04511045561432
1.0,74.14511045561432
1.0,74.24511045561431
1.0,74.34511045561432
1.0,74.44511045561431
1.0,74.54511045561432
1.0,74.64511045561432
1.0,74.74511045561431
1.0,74.84511045561432
1.0,74.94511045561431
1.0,75.04511045561432
1.0,75.14511045561432
1.0,75.24511045561431
1.0,75.34511045561432
1.0,75.44511045561431
1.0,75.54511045561432
1.0,75.64511045561432
1.0,75.74511045561431
1.0,75.84511045561432
1.0,75.94511045561431
1.0,76.04511045561432
1.0,76.14511045561432
1.0,76.24511045561431
1.0,76.34511045561432
1.0,76.44511045561431
1.0,76.54511045561432
1.0,76.64511045561432
1.0,76.74511045561431
1.0,76.84511045561432
1.0,76.94511045561431
1.0,77.04511045561432
1.0,77.14511045561432
1.0,77.24511045561431
1.0,77.34511045561432
1.0,77.44511045561431
1.0,77.54511045561432
1.0,77.64511045561432
1.0,77.74511045561431
1.0,77.84511045561432
1.0,77.94511045561431
1.0,78.04511045561432
1.0,78.14511045561432
1.0,78.24511045561431
1.0,78.34511045561432
1.0,78.44511045561431
1.0,78.54511045561432
1.0,78.64511045561432
1.0,78.74511045561431
1.0,78.84511045561432
1.0,78.94511045561431
1.0,79.04511045561432
1.0,79.14511045561432
1.0,79.24511045561431
1.0,79.3451104556143
1.0,79.44511045561433
1.0,79.54511045561432
1.0,79.64511045561432
1.0,79.74511045561431
1.0,79.8451104556143
1.0,79.94511045561433
1.0,80.04511045561432
1.0,80.14511045561432
1.0,80.24511045561431
1.0,80.3451104556143
1.0,80.44511045561433
1.0,80.54511045561432
1.0,80.64511045561432
1.0,80.74511045561431
1.0,80.8451104556143
1.0,80.94511045561433
1.0,81.04511045561432
1.0,81.14511045561432
1.0,81.24511045561431
1.0,81.3451104556143
1.0,81.44511045561433
1.0,81.54511045561432
1.0,81.64511045561432
1.0,81.74511045561431
1.0,81.8451104556143
1.0,81.94511045561433
1.0,82.04511045561432
1.0,82.14511045561432
1.0,82.24511045561431
1.0,82.3451104556143
1.0,82.44511045561433
1.0,82.54511045561432
1.0,82.64511045561432
1.0,82.74511045561431
1.0,82.8451104556143
1.0,82.94511045561433
1.0,83.04511045561432
1.0,83.14511045561432
1.0,83.24511045561431
1.0,83.3451104556143
1.0,83.44511045561433
1.0,83.54511045561432
1.0,83.64511045561432
1.0,83.74511045561431
1.0,83.8451104556143
1.0,83.94511045561433
1.0,84.04511045561432
1.0,84.14511045561432
1.0,84.24511045561431
1.0,84.3451104556143
1.0,84.44511045561433
1.0,84.54511045561432
1.0,84.64511045561432
1.0,84.74511045561431
