0.05897961795923592,0.015228196885647804
0.06189062378124756,0.11522819688564745
0.06485912971825944,0.21522819688564887
0.06799013598027195,0.3152281968856485
0.07116614233228466,0.41522819688564816
0.07456664913329827,0.5152281968856478
0.07788315576631154,0.6152281968856474
0.08137616275232551,0.7152281968856489
0.08514517029034058,0.8152281968856485
0.08882317764635529,0.9152281968856482
0.09281118562237124,1.0152281968856478
0.09683519367038734,1.1152281968856474
0.10096320192640386,1.2152281968856489
0.10505721011442024,1.3152281968856485
0.10933821867643735,1.4152281968856482
0.11385922771845544,1.5152281968856478
0.11855723711447423,1.6152281968856474
0.12304824609649219,1.7152281968856489
0.12780825561651124,1.8152281968856485
0.13262326524653048,1.9152281968856482
0.13751227502455005,2.0152281968856496
0.14248828497656996,2.1152281968856474
0.14758629517259034,2.215228196885649
0.15287930575861153,2.3152281968856467
0.1582043164086328,2.415228196885648
0.1636513273026546,2.5152281968856496
0.16906833813667627,2.6152281968856474
0.17458434916869833,2.715228196885649
0.1803233606467213,2.8152281968856467
0.186248372496745,2.915228196885648
0.19215938431876864,3.0152281968856496
0.1982783965567931,3.1152281968856474
0.20458840917681836,3.215228196885649
0.21070142140284281,3.3152281968856467
0.217003434006868,3.415228196885648
0.22343544687089373,3.5152281968856496
0.22993645987291975,3.6152281968856474
0.2365994731989464,3.715228196885649
0.2431524863049726,3.8152281968856467
0.2498744997489995,3.915228196885648
0.2564755129510259,4.01522819688565
0.2631485262970526,4.1152281968856474
0.26980753961507925,4.215228196885649
0.27671655343310686,4.315228196885647
0.2837170674341349,4.415228196885648
0.2908315816631633,4.51522819688565
0.29789559579119157,4.6152281968856474
0.30505761011522026,4.715228196885649
0.3121206242412485,4.815228196885647
0.31926563853127704,4.915228196885648
0.32649465298930597,5.01522819688565
0.3336176672353345,5.1152281968856474
0.3408736817473635,5.215228196885649
0.34793669587339177,5.315228196885647
0.3552687105374211,5.415228196885648
0.36298572597145196,5.51522819688565
0.370493740987482,5.6152281968856474
0.3779257558515117,5.715228196885649
0.3851927703855408,5.815228196885647
0.3928497856995714,5.915228196885648
0.4001228002456005,6.01522819688565
0.4077248154496309,6.1152281968856474
0.41520783041566084,6.215228196885649
0.42268784537569076,6.315228196885647
0.43017286034572066,6.415228196885648
0.4376358752717505,6.51522819688565
0.44528789057578116,6.6152281968856474
0.4528979057958116,6.715228196885649
0.46030792061584125,6.815228196885647
0.46787893575787154,6.915228196885648
0.4752679505359011,7.01522819688565
0.4828739657479315,7.1152281968856474
0.49028598057196116,7.215228196885649
0.49781299562599124,7.315228196885647
0.5051630103260206,7.415228196885648
0.5127030254060508,7.51522819688565
0.5202010404020808,7.6152281968856474
0.5278440556881113,7.715228196885649
0.5351880703761408,7.815228196885647
0.5427130854261708,7.915228196885648
0.5499600999201998,8.01522819688565
0.5570491140982282,8.115228196885647
0.564249128498257,8.215228196885649
0.5713061426122852,8.315228196885647
0.5780201560403121,8.415228196885648
0.5851046702093404,8.51522819688565
0.5922021844043688,8.615228196885647
0.5991121982243964,8.715228196885649
0.6060442120884242,8.815228196885647
0.6130102260204521,8.915228196885648
0.6198022396044792,9.01522819688565
0.6266042532085064,9.115228196885647
0.6333982667965335,9.215228196885649
0.6400512801025602,9.315228196885647
0.6466182932365865,9.415228196885648
0.6531253062506125,9.51522819688565
0.6595843191686384,9.615228196885647
0.6659263318526637,9.715228196885649
0.6722793445586891,9.815228196885647
0.6785533571067142,9.915228196885648
0.6847633695267391,10.01522819688565
0.6909473818947638,10.115228196885647
0.6971303942607885,10.215228196885649
0.7028754057508115,10.315228196885647
0.7088054176108353,10.415228196885648
0.7145254290508581,10.51522819688565
0.720246440492881,10.615228196885647
0.7260894521789043,10.715228196885649
0.7318284636569273,10.815228196885647
0.7374124748249496,10.915228196885648
0.7429424858849718,11.01522819688565
0.7484244968489937,11.115228196885647
0.7538655077310155,11.215228196885649
0.7591725183450367,11.315228196885647
0.7643375286750573,11.415228196885648
0.7692445384890769,11.51522819688565
0.7742765485530971,11.615228196885647
0.7792215584431169,11.715228196885649
0.7842025684051368,11.815228196885647
0.789009578019156,11.915228196885648
0.7937605875211751,12.01522819688565
0.7984815969631939,12.115228196885647
0.803001606003212,12.215228196885649
0.8076076152152304,12.315228196885647
0.8120886241772484,12.415228196885648
0.8164956329912659,12.51522819688565
0.8207516415032831,12.615228196885647
0.8249606499212998,12.715228196885649
0.8292206584413169,12.815228196885647
0.8330966661933323,12.915228196885648
0.8371106742213484,13.01522819688565
0.8410566821133643,13.115228196885647
0.8449326898653797,13.215228196885649
0.8487021974043949,13.315228196885647
0.8523107046214092,13.415228196885648
0.8559143784954237,13.51522819688565
0.8596277192554385,13.615228196885647
0.8630407260814522,13.715228196885649
0.8662607325214651,13.815228196885647
0.8696307392614785,13.915228196885648
0.8728832457664915,14.01522819688565
0.8761212522425045,14.115228196885647
0.879262758525517,14.215228196885649
0.8822567645135291,14.315228196885647
0.8853777707555415,14.415228196885648
0.8882797765595531,14.51522819688565
0.8912657825315651,14.615228196885647
0.8940617881235763,14.715228196885649
0.8968497936995874,14.815228196885647
0.8995297990595981,14.915228196885648
0.9021858043716088,15.01522819688565
0.9048778097556195,15.115228196885647
0.90751931503863,15.215228196885649
0.9100328200656401,15.315228196885647
0.9124128248256497,15.415228196885648
0.914742829485659,15.51522819688565
0.9170653341306683,15.615228196885647
0.919237838475677,15.715228196885649
0.9214528429056859,15.815228196885647
0.9235448470896942,15.915228196885648
0.9255628511257022,16.01522819688565
0.9276318552637105,16.115228196885646
0.9296178592357185,16.215228196885647
0.9316038632077264,16.31522819688565
0.9335748671497343,16.41522819688565
0.9354638709277419,16.51522819688565
0.9373628747257494,16.615228196885646
0.9391438782877566,16.715228196885647
0.9408103816207632,16.81522819688565
0.94250188500377,16.91522819688565
0.9441688883377767,17.01522819688565
0.9459165584997837,17.115228196885646
0.94751314502629,17.215228196885647
0.9490296480592961,17.31522819688565
0.9504880676428019,17.41522819688565
0.9519639039278078,17.51522819688565
0.9532739065478131,17.615228196885646
