0.5278440556881113,9.258751227429352
0.5351880703761408,9.35875122742935
0.5427130854261708,9.458751227429351
0.5499600999201998,9.558751227429353
0.5570491140982282,9.65875122742935
0.564249128498257,9.758751227429352
0.5713061426122852,9.85875122742935
0.5780201560403121,9.958751227429351
0.5851046702093404,10.058751227429353
0.5922021844043688,10.15875122742935
0.5991121982243964,10.258751227429352
0.6060442120884242,10.35875122742935
0.6130102260204521,10.458751227429351
0.6198022396044792,10.558751227429353
0.6266042532085064,10.65875122742935
0.6333982667965335,10.758751227429352
0.6400512801025602,10.85875122742935
0.6466182932365865,10.958751227429351
0.6531253062506125,11.058751227429353
0.6595843191686384,11.15875122742935
0.6659263318526637,11.258751227429352
0.6722793445586891,11.35875122742935
0.6785533571067142,11.458751227429351
0.6847633695267391,11.558751227429353
0.6909473818947638,11.65875122742935
0.6971303942607885,11.758751227429352
0.7028754057508115,11.85875122742935
0.7088054176108353,11.958751227429351
0.7145254290508581,12.058751227429353
0.720246440492881,12.15875122742935
0.7260894521789043,12.258751227429352
0.7318284636569273,12.35875122742935
0.7374124748249496,12.458751227429351
0.7429424858849718,12.558751227429353
0.7484244968489937,12.65875122742935
0.7538655077310155,12.758751227429352
0.7591725183450367,12.85875122742935
0.7643375286750573,12.958751227429351
0.7692445384890769,13.058751227429353
0.7742765485530971,13.15875122742935
0.7792215584431169,13.258751227429352
0.7842025684051368,13.35875122742935
0.789009578019156,13.458751227429351
0.7937605875211751,13.558751227429353
0.7984815969631939,13.65875122742935
0.803001606003212,13.758751227429352
0.8076076152152304,13.85875122742935
0.8120886241772484,13.958751227429351
0.8164956329912659,14.058751227429353
0.8207516415032831,14.15875122742935
0.8249606499212998,14.258751227429352
0.8292206584413169,14.35875122742935
0.8330966661933323,14.458751227429351
0.8371106742213484,14.558751227429353
0.8410566821133643,14.65875122742935
0.8449326898653797,14.758751227429352
0.8487021974043949,14.85875122742935
0.8523107046214092,14.958751227429351
0.8559143784954237,15.058751227429353
0.8596277192554385,15.15875122742935
0.8630407260814522,15.258751227429352
0.8662607325214651,15.35875122742935
0.8696307392614785,15.458751227429351
0.8728832457664915,15.558751227429353
0.8761212522425045,15.65875122742935
0.879262758525517,15.758751227429352
0.8822567645135291,15.85875122742935
0.8853777707555415,15.958751227429351
0.8882797765595531,16.058751227429354
0.8912657825315651,16.15875122742935
0.8940617881235763,16.25875122742935
0.8968497936995874,16.35875122742935
0.8995297990595981,16.458751227429353
0.9021858043716088,16.558751227429354
0.9048778097556195,16.65875122742935
0.90751931503863,16.75875122742935
0.9100328200656401,16.85875122742935
0.9124128248256497,16.958751227429353
0.914742829485659,17.058751227429354
0.9170653341306683,17.15875122742935
0.919237838475677,17.25875122742935
0.9214528429056859,17.35875122742935
0.9235448470896942,17.458751227429353
0.9255628511257022,17.558751227429354
0.9276318552637105,17.65875122742935
0.9296178592357185,17.75875122742935
0.9316038632077264,17.85875122742935
0.9335748671497343,17.958751227429353
0.9354638709277419,18.058751227429354
0.9373628747257494,18.15875122742935
0.9391438782877566,18.25875122742935
0.9408103816207632,18.35875122742935
0.94250188500377,18.458751227429353
0.9441688883377767,18.558751227429354
0.9459165584997837,18.65875122742935
0.94751314502629,18.75875122742935
0.9490296480592961,18.85875122742935
0.9504880676428019,18.958751227429353
0.9519639039278078,19.058751227429354
0.9532739065478131,19.15875122742935
0.9546915093830187,19.25875122742935
0.955987411974824,19.35875122742935
0.9572285811238289,19.458751227429353
0.9585187170374341,19.558751227429354
0.9596744193488388,19.658751227429356
0.9608295883258433,19.75875122742935
0.9619804239608479,19.85875122742935
0.9631416762833526,19.958751227429353
0.9643109286218572,20.058751227429354
0.965478930957862,20.158751227429356
0.9665419330838662,20.25875122742935
0.9675759351518703,20.35875122742935
0.9686139372278745,20.458751227429353
0.9696335392670785,20.558751227429354
0.9706096078858825,20.658751227429356
0.9715127430254861,20.75875122742935
0.9724781116228899,20.85875122742935
0.9733204466408933,20.958751227429353
0.9741949483898967,21.058751227429354
0.9750284500569002,21.158751227429356
0.9758819517639036,21.25875122742935
0.9766564533129066,21.35875122742935
0.9774298298596596,21.458751227429353
0.9781446229559126,21.558751227429354
0.9788682910699155,21.658751227429356
0.9795749591499183,21.75875122742935
0.9801971603943208,21.85875122742935
0.9808684617369234,21.958751227429353
0.981477712955426,22.058751227429354
0.9820775641551283,22.158751227429356
0.9826806320279308,22.25875122742935
0.9832427164854329,22.35875122742935
0.9838847177694355,22.458751227429353
0.9844441688883377,22.558751227429354
0.98499746999494,22.658751227429356
0.9854866852590848,22.75875122742935
0.9859518469036938,22.85875122742935
0.9864103061539456,22.958751227429353
0.9868733373830384,23.058751227429354
0.9872964745929491,23.158751227429356
0.987757975515951,23.25875122742935
0.9881769763539527,23.35875122742935
0.988634834412526,23.458751227429353
0.9890186447039561,23.558751227429354
0.9893996454659576,23.658751227429356
0.9897655795311591,23.75875122742935
0.9901119802239604,23.85875122742935
0.9904395808791617,23.958751227429353
0.9907904815809632,24.058751227429354
0.9911128393685359,24.158751227429356
0.9913892684928227,24.25875122742935
0.9917139834279669,24.35875122742935
0.9920154840309681,24.458751227429353
0.9922829845659691,24.558751227429354
0.9925863851727704,24.658751227429356
0.992830632720089,24.75875122742935
0.9930749861499722,24.85875122742935
0.9933493200319734,24.958751227429353
0.9935658442745458,25.058751227429354
0.9937994042654752,25.158751227429356
0.9940223880447762,25.25875122742935
0.9942517157761588,25.35875122742935
0.9944634889269779,25.458751227429353
0.9946656321884073,25.558751227429354
0.9948927723942405,25.658751227429356
0.9950797292898933,25.75875122742935
0.995238923811181,25.85875122742935
0.9953886061618277,25.958751227429353
0.9955694911389823,26.058751227429354
0.9957444620771595,26.158751227429356
0.9958750393691264,26.25875122742935
0.996013242026484,26.35875122742935
0.9961567123134246,26.458751227429353
0.9962924471303488,26.558751227429354
0.9964374928749858,26.658751227429356
0.9965746875938196,26.75875122742935
0.9966984051615162,26.85875122742935
0.9968422793988445,26.958751227429353
0.9969710772754878,27.058751227429354
0.9970618691237382,27.158751227429356
0.9971856610379888,27.25875122742935
0.9972881484224507,27.35875122742935
0.9973949947899896,27.458751227429353
0.99751024502049,27.558751227429354
0.9975808523045617,27.658751227429356
0.9976589953179906,27.75875122742935
0.9977537455074911,27.85875122742935
0.9978491956983914,27.958751227429353
0.9979154624975917,28.058751227429354
0.9979759959519919,28.158751227429356
0.9980645063330943,28.25875122742935
0.9981387903952278,28.35875122742935
0.9982230810615468,28.458751227429353
0.9982853042629162,28.558751227429354
0.9983464032862132,28.658751227429356
0.998409353961565,28.75875122742935
0.9984742769485538,28.85875122742935
0.998526247052494,28.958751227429353
0.9985807114471372,29.058751227429354
0.9986210272420545,29.158751227429356
0.9986849973699947,29.25875122742935
0.9987434322694733,29.35875122742935
0.9987803975607952,29.458751227429353
0.9988144370228135,29.558751227429354
0.9988592082447323,29.658751227429356
0.9989091644849956,29.75875122742935
0.998941058226944,29.85875122742935
0.9989824557962369,29.958751227429353
0.9990090252907778,30.058751227429354
0.9990468730937462,30.158751227429356
0.9990753058429194,30.25875122742935
0.9991157431294455,30.35875122742935
0.9991710400087467,30.458751227429353
0.9992084497443331,30.558751227429354
0.999228303766342,30.658751227429356
0.999253700832983,30.75875122742935
0.9992951524364587,30.85875122742935
0.9993143144181026,30.958751227429353
0.9993439986879974,31.058751227429354
0.9993800993188579,31.158751227429356
0.9994039198604713,31.25875122742935
0.9994279376313855,31.35875122742935
0.9994485351289543,31.458751227429353
0.9994853287578916,31.558751227429354
0.9995095444736344,31.658751227429356
0.9995362665143935,31.75875122742935
0.9995508544863243,31.85875122742935
0.9995641541283082,31.958751227429353
0.9995774478728445,32.058751227429354
0.999604274570868,32.158751227429356
0.9996225992451985,32.25875122742935
0.999638345430537,32.35875122742935
0.9996616347399362,32.45875122742935
0.9996764895490575,32.558751227429354
0.9996967534918677,32.658751227429356
0.9997111728917335,32.75875122742935
0.9997220292948048,32.85875122742935
0.9997407163489026,32.95875122742935
0.9997580363258887,33.058751227429354
0.9997681066790705,33.158751227429356
0.9997813544014186,33.25875122742935
0.9997927226623684,33.35875122742935
0.9998000486957046,33.45875122742935
0.9998036345882578,33.558751227429354
0.9998187774153325,33.658751227429356
0.9998279468389923,33.75875122742935
0.9998393426348053,33.85875122742935
0.9998465786405257,33.95875122742935
0.9998513369885765,34.058751227429354
0.9998539788202292,34.158751227429356
0.9998598958236877,34.25875122742935
0.9998672657031178,34.35875122742935
0.99986981891772,34.45875122742935
0.9998774802018878,34.558751227429354
0.9998876877549151,34.658751227429356
0.9998973770841315,34.75875122742935
0.9998994318976292,34.85875122742935
0.9999032636954163,34.95875122742935
0.9999065288741606,35.058751227429354
0.9999151978696114,35.158751227429356
0.9999197223525337,35.25875122742935
0.9999228832276906,35.35875122742935
0.9999270656977528,35.45875122742935
0.9999287478249753,35.558751227429354
0.9999336522810977,35.658751227429356
0.9999344729872255,35.75875122742935
0.9999361182077371,35.85875122742935
0.9999376763459409,35.95875122742935
0.9999393456169865,36.058751227429354
0.9999421430294474,36.158751227429356
0.9999462529157617,36.25875122742935
0.999947107485695,36.35875122742935
0.9999476536364323,36.45875122742935
0.9999492794684514,36.558751227429354
0.9999508788255245,36.658751227429356
0.9999578473566396,36.75875122742935
0.9999630583751908,36.85875122742935
0.999963637080052,36.95875122742935
0.9999640934353315,37.058751227429354
0.9999643441252287,37.158751227429356
0.999964594815126,37.25875122742935
0.9999648455050232,37.35875122742935
0.999965154519681,37.45875122742935
0.9999655570969758,37.558751227429354
0.9999659596742704,37.658751227429356
0.9999699654571723,37.75875122742935
0.9999741048607825,37.85875122742935
0.999974937501915,37.95875122742935
0.9999777418159488,38.058751227429354
0.9999822098075781,38.158751227429356
0.9999827506415424,38.25875122742935
0.9999840850779127,38.35875122742935
0.9999842429812761,38.45875122742935
0.9999844008846395,38.558751227429354
0.9999845587880027,38.658751227429356
0.9999847166913661,38.75875122742935
0.9999848745947294,38.85875122742935
0.9999851919554724,38.95875122742935
0.99998609662917,39.058751227429354
0.9999868233748096,39.158751227429356
0.9999871605257526,39.25875122742935
0.9999873726152543,39.35875122742935
0.9999875847047559,39.45875122742935
0.9999877967942574,39.558751227429354
0.9999910229140687,39.658751227429356
0.9999918419165258,39.75875122742935
0.9999930679215732,39.85875122742935
0.9999933088278607,39.95875122742935
0.9999935497341483,40.058751227429354
0.999993790640436,40.158751227429356
0.9999946485041484,40.25875122742935
0.9999950802909644,40.35875122742935
0.9999951667290317,40.45875122742935
0.9999952531670989,40.558751227429354
0.9999953396051662,40.658751227429356
0.9999954260432334,40.75875122742935
0.9999955124813007,40.85875122742935
0.999995598919368,40.95875122742935
0.9999956853574352,41.058751227429354
0.9999957717955024,41.158751227429356
0.9999958582335696,41.25875122742935
0.9999959446716369,41.35875122742935
0.9999971197148912,41.45875122742935
0.9999974522729225,41.558751227429354
0.9999977848309538,41.658751227429356
0.9999990618628276,41.75875122742935
0.9999992371172965,41.85875122742935
0.9999994123717655,41.95875122742935
0.9999995876262345,42.058751227429354
0.9999997628807035,42.158751227429356
0.9999999381351724,42.25875122742935
1.0,42.35875122742935
1.0,42.45875122742935
1.0,42.558751227429354
1.0,42.658751227429356
1.0,42.75875122742935
1.0,42.85875122742935
1.0,42.95875122742935
1.0,43.058751227429354
1.0,43.158751227429356
1.0,43.25875122742935
1.0,43.35875122742935
1.0,43.45875122742935
1.0,43.558751227429354
1.0,43.658751227429356
1.0,43.75875122742935
1.0,43.85875122742935
1.0,43.95875122742935
1.0,44.058751227429354
1.0,44.158751227429356
1.0,44.25875122742935
1.0,44.35875122742935
1.0,44.45875122742935
1.0,44.558751227429354
1.0,44.658751227429356
1.0,44.75875122742935
1.0,44.85875122742935
1.0,44.95875122742935
1.0,45.058751227429354
1.0,45.158751227429356
1.0,45.25875122742935
1.0,45.35875122742935
1.0,45.45875122742935
1.0,45.558751227429354
1.0,45.658751227429356
1.0,45.75875122742935
1.0,45.85875122742935
1.0,45.95875122742935
1.0,46.058751227429354
1.0,46.158751227429356
1.0,46.25875122742935
1.0,46.35875122742935
1.0,46.45875122742935
1.0,46.558751227429354
1.0,46.658751227429356
1.0,46.75875122742935
1.0,46.85875122742935
1.0,46.95875122742935
1.0,47.058751227429354
1.0,47.158751227429356
1.0,47.25875122742935
1.0,47.35875122742935
1.0,47.45875122742935
1.0,47.558751227429354
1.0,47.658751227429356
1.0,47.75875122742935
1.0,47.85875122742935
1.0,47.95875122742935
1.0,48.058751227429354
1.0,48.158751227429356
1.0,48.25875122742935
1.0,48.35875122742935
1.0,48.45875122742935
1.0,48.558751227429354
1.0,48.658751227429356
1.0,48.75875122742935
1.0,48.85875122742935
1.0,48.95875122742935
1.0,49.058751227429354
1.0,49.158751227429356
1.0,49.25875122742935
1.0,49.35875122742935
1.0,49.45875122742935
1.0,49.558751227429354
1.0,49.658751227429356
1.0,49.75875122742935
1.0,49.85875122742935
1.0,49.95875122742935
1.0,50.058751227429354
1.0,50.158751227429356
1.0,50.25875122742935
1.0,50.35875122742935
1.0,50.45875122742935
1.0,50.558751227429354
1.0,50.658751227429356
1.0,50.75875122742935
1.0,50.85875122742935
1.0,50.95875122742935
1.0,51.058751227429354
1.0,51.158751227429356
1.0,51.25875122742935
1.0,51.35875122742935
1.0,51.45875122742935
1.0,51.55875122742935
1.0,51.658751227429356
1.0,51.75875122742935
1.0,51.85875122742936
1.0,51.95875122742935
1.0,52.05875122742935
1.0,52.158751227429356
1.0,52.25875122742935
1.0,52.35875122742936
1.0,52.45875122742935
1.0,52.55875122742935
1.0,52.658751227429356
1.0,52.75875122742935
1.0,52.85875122742936
1.0,52.95875122742935
1.0,53.05875122742935
1.0,53.158751227429356
1.0,53.25875122742935
1.0,53.35875122742936
1.0,53.45875122742935
1.0,53.55875122742935
1.0,53.658751227429356
1.0,53.75875122742935
1.0,53.85875122742936
1.0,53.95875122742935
1.0,54.05875122742935
1.0,54.158751227429356
1.0,54.25875122742935
1.0,54.35875122742936
1.0,54.45875122742935
1.0,54.55875122742935
1.0,54.658751227429356
1.0,54.75875122742935
1.0,54.85875122742936
1.0,54.95875122742935
1.0,55.05875122742935
1.0,55.158751227429356
1.0,55.25875122742935
1.0,55.35875122742936
1.0,55.45875122742935
1.0,55.55875122742935
1.0,55.658751227429356
1.0,55.75875122742935
1.0,55.85875122742936
1.0,55.95875122742935
1.0,56.05875122742935
1.0,56.158751227429356
1.0,56.25875122742935
1.0,56.35875122742936
1.0,56.45875122742935
1.0,56.55875122742935
1.0,56.658751227429356
1.0,56.75875122742935
1.0,56.85875122742936
1.0,56.95875122742935
1.0,57.05875122742935
1.0,57.158751227429356
1.0,57.25875122742935
1.0,57.35875122742936
1.0,57.45875122742935
1.0,57.55875122742935
1.0,57.658751227429356
1.0,57.75875122742935
1.0,57.85875122742936
1.0,57.95875122742935
1.0,58.05875122742935
1.0,58.158751227429356
1.0,58.25875122742935
1.0,58.35875122742936
1.0,58.45875122742935
1.0,58.55875122742935
1.0,58.658751227429356
1.0,58.75875122742935
1.0,58.85875122742936
1.0,58.95875122742935
1.0,59.05875122742935
1.0,59.158751227429356
1.0,59.25875122742935
1.0,59.35875122742936
1.0,59.45875122742935
1.0,59.55875122742935
1.0,59.658751227429356
1.0,59.75875122742935
1.0,59.85875122742936
1.0,59.95875122742935
1.0,60.05875122742935
1.0,60.158751227429356
1.0,60.25875122742935
1.0,60.35875122742936
1.0,60.45875122742935
1.0,60.55875122742935
1.0,60.658751227429356
1.0,60.75875122742935
1.0,60.85875122742936
1.0,60.95875122742935
1.0,61.05875122742935
1.0,61.158751227429356
1.0,61.25875122742935
1.0,61.35875122742936
1.0,61.45875122742935
1.0,61.55875122742935
1.0,61.658751227429356
1.0,61.75875122742935
1.0,61.85875122742936
1.0,61.95875122742935
1.0,62.05875122742935
1.0,62.158751227429356
1.0,62.25875122742935
1.0,62.35875122742936
1.0,62.45875122742935
1.0,62.55875122742935
1.0,62.658751227429356
1.0,62.75875122742935
1.0,62.85875122742936
1.0,62.95875122742935
1.0,63.05875122742935
1.0,63.158751227429356
1.0,63.25875122742935
1.0,63.35875122742936
1.0,63.45875122742935
1.0,63.55875122742935
1.0,63.658751227429356
1.0,63.75875122742935
1.0,63.85875122742936
1.0,63.95875122742935
1.0,64.05875122742934
1.0,64.15875122742935
1.0,64.25875122742934
1.0,64.35875122742935
1.0,64.45875122742935
1.0,64.55875122742934
1.0,64.65875122742935
1.0,64.75875122742934
1.0,64.85875122742935
1.0,64.95875122742935
1.0,65.05875122742934
1.0,65.15875122742935
1.0,65.25875122742934
1.0,65.35875122742935
1.0,65.45875122742935
1.0,65.55875122742934
1.0,65.65875122742935
1.0,65.75875122742934
1.0,65.85875122742935
1.0,65.95875122742935
1.0,66.05875122742934
1.0,66.15875122742935
1.0,66.25875122742934
1.0,66.35875122742935
1.0,66.45875122742935
1.0,66.55875122742934
1.0,66.65875122742935
1.0,66.75875122742934
1.0,66.85875122742935
1.0,66.95875122742935
1.0,67.05875122742934
1.0,67.15875122742935
1.0,67.25875122742934
1.0,67.35875122742935
1.0,67.45875122742935
1.0,67.55875122742934
1.0,67.65875122742935
1.0,67.75875122742934
1.0,67.85875122742935
1.0,67.95875122742935
1.0,68.05875122742934
1.0,68.15875122742935
1.0,68.25875122742934
1.0,68.35875122742935
1.0,68.45875122742935
1.0,68.55875122742934
1.0,68.65875122742935
1.0,68.75875122742934
1.0,68.85875122742935
1.0,68.95875122742935
1.0,69.05875122742934
1.0,69.15875122742935
1.0,69.25875122742934
1.0,69.35875122742935
1.0,69.45875122742935
1.0,69.55875122742934
1.0,69.65875122742935
1.0,69.75875122742934
1.0,69.85875122742935
1.0,69.95875122742935
1.0,70.05875122742934
1.0,70.15875122742935
1.0,70.25875122742934
1.0,70.35875122742935
1.0,70.45875122742935
1.0,70.55875122742934
1.0,70.65875122742935
1.0,70.75875122742934
1.0,70.85875122742935
1.0,70.95875122742935
1.0,71.05875122742934
1.0,71.15875122742935
1.0,71.25875122742934
1.0,71.35875122742935
1.0,71.45875122742935
1.0,71.55875122742934
1.0,71.65875122742935
1.0,71.75875122742934
1.0,71.85875122742935
1.0,71.95875122742935
1.0,72.05875122742934
1.0,72.15875122742935
1.0,72.25875122742934
1.0,72.35875122742935
1.0,72.45875122742935
1.0,72.55875122742934
1.0,72.65875122742935
1.0,72.75875122742934
1.0,72.85875122742935
1.0,72.95875122742935
1.0,73.05875122742934
1.0,73.15875122742935
1.0,73.25875122742934
1.0,73.35875122742935
1.0,73.45875122742935
1.0,73.55875122742934
1.0,73.65875122742935
1.0,73.75875122742934
1.0,73.85875122742935
1.0,73.95875122742935
1.0,74.05875122742934
1.0,74.15875122742935
1.0,74.25875122742934
1.0,74.35875122742935
1.0,74.45875122742935
1.0,74.55875122742934
1.0,74.65875122742935
1.0,74.75875122742934
1.0,74.85875122742935
1.0,74.95875122742935
1.0,75.05875122742934
1.0,75.15875122742935
1.0,75.25875122742934
1.0,75.35875122742935
1.0,75.45875122742935
1.0,75.55875122742934
1.0,75.65875122742935
1.0,75.75875122742934
1.0,75.85875122742935
1.0,75.95875122742935
1.0,76.05875122742934
1.0,76.15875122742935
1.0,76.25875122742934
1.0,76.35875122742935
1.0,76.45875122742935
1.0,76.55875122742934
1.0,76.65875122742935
1.0,76.75875122742934
1.0,76.85875122742935
1.0,76.95875122742935
1.0,77.05875122742934
1.0,77.15875122742935
1.0,77.25875122742934
1.0,77.35875122742935
1.0,77.45875122742935
1.0,77.55875122742934
1.0,77.65875122742935
1.0,77.75875122742934
1.0,77.85875122742935
1.0,77.95875122742935
1.0,78.05875122742934
1.0,78.15875122742935
1.0,78.25875122742934
1.0,78.35875122742935
1.0,78.45875122742935
1.0,78.55875122742934
1.0,78.65875122742935
1.0,78.75875122742934
1.0,78.85875122742935
1.0,78.95875122742935
1.0,79.05875122742934
1.0,79.15875122742935
1.0,79.25875122742934
1.0,79.35875122742935
1.0,79.45875122742935
1.0,79.55875122742934
1.0,79.65875122742935
1.0,79.75875122742934
1.0,79.85875122742935
1.0,79.95875122742935
1.0,80.05875122742934
1.0,80.15875122742935
1.0,80.25875122742934
1.0,80.35875122742935
1.0,80.45875122742935
1.0,80.55875122742934
1.0,80.65875122742935
1.0,80.75875122742934
1.0,80.85875122742935
1.0,80.95875122742935
1.0,81.05875122742934
1.0,81.15875122742935
1.0,81.25875122742934
1.0,81.35875122742935
1.0,81.45875122742935
1.0,81.55875122742934
1.0,81.65875122742935
1.0,81.75875122742934
1.0,81.85875122742935
1.0,81.95875122742935
1.0,82.05875122742934
1.0,82.15875122742935
1.0,82.25875122742934
1.0,82.35875122742935
1.0,82.45875122742935
1.0,82.55875122742934
1.0,82.65875122742935
1.0,82.75875122742934
1.0,82.85875122742935
1.0,82.95875122742935
1.0,83.05875122742934
1.0,83.15875122742935
1.0,83.25875122742934
1.0,83.35875122742935
1.0,83.45875122742935
1.0,83.55875122742934
1.0,83.65875122742935
1.0,83.75875122742934
1.0,83.85875122742935
1.0,83.95875122742935
1.0,84.05875122742934
1.0,84.15875122742935
1.0,84.25875122742934
1.0,84.35875122742935
1.0,84.45875122742935
1.0,84.55875122742934
1.0,84.65875122742935
1.0,84.75875122742934
1.0,84.85875122742935
1.0,84.95875122742935
1.0,85.05875122742934
1.0,85.15875122742935
1.0,85.25875122742934
1.0,85.35875122742935
1.0,85.45875122742935
1.0,85.55875122742934
1.0,85.65875122742935
1.0,85.75875122742934
1.0,85.85875122742935
1.0,85.95875122742935
1.0,86.05875122742934
1.0,86.15875122742935
1.0,86.25875122742934
1.0,86.35875122742935
1.0,86.45875122742935
1.0,86.55875122742934
1.0,86.65875122742935
1.0,86.75875122742934
1.0,86.85875122742935
1.0,86.95875122742935
1.0,87.05875122742934
1.0,87.15875122742935
1.0,87.25875122742934
1.0,87.35875122742935
1.0,87.45875122742935
1.0,87.55875122742934
1.0,87.65875122742935
1.0,87.75875122742934
1.0,87.85875122742935
1.0,87.95875122742935
1.0,88.05875122742934
1.0,88.15875122742935
1.0,88.25875122742934
1.0,88.35875122742935
1.0,88.45875122742935
1.0,88.55875122742934
1.0,88.65875122742935
1.0,88.75875122742934
1.0,88.85875122742935
1.0,88.95875122742935
1.0,89.05875122742934
1.0,89.15875122742935
1.0,89.25875122742934
1.0,89.35875122742935
1.0,89.45875122742935
1.0,89.55875122742934
1.0,89.65875122742935
1.0,89.75875122742934
1.0,89.85875122742935
1.0,89.95875122742935
1.0,90.05875122742934
1.0,90.15875122742935
1.0,90.25875122742934
1.0,90.35875122742935
1.0,90.45875122742935
1.0,90.55875122742934
1.0,90.65875122742935
1.0,90.75875122742934
1.0,90.85875122742935
1.0,90.95875122742935
1.0,91.05875122742934
1.0,91.15875122742935
1.0,91.25875122742934
1.0,91.35875122742935
1.0,91.45875122742935
1.0,91.55875122742934
1.0,91.65875122742935
1.0,91.75875122742934
1.0,91.85875122742935
1.0,91.95875122742935
1.0,92.05875122742934
1.0,92.15875122742935
1.0,92.25875122742934
1.0,92.35875122742935
1.0,92.45875122742935
1.0,92.55875122742934
1.0,92.65875122742935
1.0,92.75875122742934
1.0,92.85875122742935
1.0,92.95875122742935
1.0,93.05875122742934
1.0,93.15875122742935
1.0,93.25875122742934
1.0,93.35875122742935
1.0,93.45875122742935
1.0,93.55875122742934
1.0,93.65875122742935
1.0,93.75875122742934
1.0,93.85875122742935
1.0,93.95875122742935
1.0,94.05875122742934
1.0,94.15875122742935
1.0,94.25875122742934
1.0,94.35875122742935
1.0,94.45875122742935
1.0,94.55875122742934
1.0,94.65875122742935
1.0,94.75875122742934
1.0,94.85875122742935
1.0,94.95875122742935
1.0,95.05875122742934
1.0,95.15875122742935
1.0,95.25875122742934
1.0,95.35875122742935
1.0,95.45875122742935
1.0,95.55875122742934
1.0,95.65875122742935
1.0,95.75875122742934
1.0,95.85875122742935
1.0,95.95875122742935
1.0,96.05875122742934
1.0,96.15875122742935
1.0,96.25875122742934
1.0,96.35875122742935
1.0,96.45875122742935
1.0,96.55875122742934
1.0,96.65875122742935
1.0,96.75875122742934
1.0,96.85875122742935
1.0,96.95875122742935
1.0,97.05875122742934
1.0,97.15875122742935
1.0,97.25875122742934
1.0,97.35875122742935
1.0,97.45875122742935
1.0,97.55875122742934
1.0,97.65875122742935
1.0,97.75875122742934
1.0,97.85875122742935
1.0,97.95875122742935
1.0,98.05875122742934
1.0,98.15875122742935
1.0,98.25875122742934
1.0,98.35875122742935
1.0,98.45875122742935
1.0,98.55875122742934
1.0,98.65875122742935
1.0,98.75875122742934
1.0,98.85875122742935
1.0,98.95875122742935
