0.018299036598073196,0.018629470323356045
0.01958803917607835,0.11862947032335569
0.020878791757583517,0.2186294703233571
0.02231304462608925,0.31862947032335676
0.023909172818345637,0.4186294703233564
0.025492550985101968,0.518629470323356
0.027159054318108635,0.6186294703233557
0.02878305756611513,0.7186294703233571
0.030649061298122598,0.8186294703233568
0.03247323161312989,0.9186294703233564
0.034391568783137566,1.018629470323356
0.03643707287414575,1.1186294703233557
0.03857707715415431,1.2186294703233571
0.0408000816001632,1.3186294703233568
0.043156086312172624,1.4186294703233564
0.04573709147418295,1.518629470323356
0.048179429692192716,1.6186294703233557
0.05064110128220257,1.7186294703233571
0.05332910665821332,1.8186294703233568
0.056096112192224386,1.9186294703233564
0.05897961795923592,2.018629470323356
0.06189062378124756,2.1186294703233557
0.06485912971825944,2.218629470323357
0.06799013598027195,2.3186294703233568
0.07116614233228466,2.4186294703233564
0.07456664913329827,2.518629470323356
0.07788315576631154,2.6186294703233557
0.08137616275232551,2.718629470323357
0.08514517029034058,2.8186294703233568
0.08882317764635529,2.9186294703233564
0.09281118562237124,3.018629470323356
0.09683519367038734,3.1186294703233557
0.10096320192640386,3.218629470323357
0.10505721011442024,3.3186294703233568
0.10933821867643735,3.4186294703233564
0.11385922771845544,3.518629470323356
0.11855723711447423,3.6186294703233557
0.12304824609649219,3.718629470323357
0.12780825561651124,3.8186294703233568
0.13262326524653048,3.9186294703233564
0.13751227502455005,4.018629470323358
0.14248828497656996,4.118629470323356
0.14758629517259034,4.218629470323357
0.15287930575861153,4.318629470323355
0.1582043164086328,4.418629470323356
0.1636513273026546,4.518629470323358
0.16906833813667627,4.618629470323356
0.17458434916869833,4.718629470323357
0.1803233606467213,4.818629470323355
0.186248372496745,4.918629470323356
0.19215938431876864,5.018629470323358
0.1982783965567931,5.118629470323356
0.20458840917681836,5.218629470323357
0.21070142140284281,5.318629470323355
0.217003434006868,5.418629470323356
0.22343544687089373,5.518629470323358
0.22993645987291975,5.618629470323356
0.2365994731989464,5.718629470323357
0.2431524863049726,5.818629470323355
0.2498744997489995,5.918629470323356
0.2564755129510259,6.018629470323358
0.2631485262970526,6.118629470323356
0.26980753961507925,6.218629470323357
0.27671655343310686,6.318629470323355
0.2837170674341349,6.418629470323356
0.2908315816631633,6.518629470323358
0.29789559579119157,6.618629470323356
0.30505761011522026,6.718629470323357
0.3121206242412485,6.818629470323355
0.31926563853127704,6.918629470323356
0.32649465298930597,7.018629470323358
0.3336176672353345,7.118629470323356
0.3408736817473635,7.218629470323357
0.34793669587339177,7.318629470323355
0.3552687105374211,7.418629470323356
0.36298572597145196,7.518629470323358
0.370493740987482,7.618629470323356
0.3779257558515117,7.718629470323357
0.3851927703855408,7.818629470323355
0.3928497856995714,7.918629470323356
0.4001228002456005,8.018629470323358
0.4077248154496309,8.118629470323356
0.41520783041566084,8.218629470323357
0.42268784537569076,8.318629470323355
0.43017286034572066,8.418629470323356
0.4376358752717505,8.518629470323358
0.44528789057578116,8.618629470323356
0.4528979057958116,8.718629470323357
0.46030792061584125,8.818629470323355
0.46787893575787154,8.918629470323356
0.4752679505359011,9.018629470323358
0.4828739657479315,9.118629470323356
0.49028598057196116,9.218629470323357
0.49781299562599124,9.318629470323355
0.5051630103260206,9.418629470323356
0.5127030254060508,9.518629470323358
0.5202010404020808,9.618629470323356
0.5278440556881113,9.718629470323357
0.5351880703761408,9.818629470323355
0.5427130854261708,9.918629470323356
0.5499600999201998,10.018629470323358
0.5570491140982282,10.118629470323356
0.564249128498257,10.218629470323357
0.5713061426122852,10.318629470323355
0.5780201560403121,10.418629470323356
0.5851046702093404,10.518629470323358
0.5922021844043688,10.618629470323356
0.5991121982243964,10.718629470323357
0.6060442120884242,10.818629470323355
0.6130102260204521,10.918629470323356
0.6198022396044792,11.018629470323358
0.6266042532085064,11.118629470323356
0.6333982667965335,11.218629470323357
0.6400512801025602,11.318629470323355
0.6466182932365865,11.418629470323356
0.6531253062506125,11.518629470323358
0.6595843191686384,11.618629470323356
0.6659263318526637,11.718629470323357
0.6722793445586891,11.818629470323355
0.6785533571067142,11.918629470323356
0.6847633695267391,12.018629470323358
0.6909473818947638,12.118629470323356
0.6971303942607885,12.218629470323357
0.7028754057508115,12.318629470323355
0.7088054176108353,12.418629470323356
0.7145254290508581,12.518629470323358
0.720246440492881,12.618629470323356
0.7260894521789043,12.718629470323357
0.7318284636569273,12.818629470323355
0.7374124748249496,12.918629470323356
0.7429424858849718,13.018629470323358
0.7484244968489937,13.118629470323356
0.7538655077310155,13.218629470323357
0.7591725183450367,13.318629470323355
0.7643375286750573,13.418629470323356
0.7692445384890769,13.518629470323358
0.7742765485530971,13.618629470323356
0.7792215584431169,13.718629470323357
0.7842025684051368,13.818629470323355
0.789009578019156,13.918629470323356
0.7937605875211751,14.018629470323358
0.7984815969631939,14.118629470323356
0.803001606003212,14.218629470323357
0.8076076152152304,14.318629470323355
0.8120886241772484,14.418629470323356
0.8164956329912659,14.518629470323358
0.8207516415032831,14.618629470323356
0.8249606499212998,14.718629470323357
0.8292206584413169,14.818629470323355
0.8330966661933323,14.918629470323356
0.8371106742213484,15.018629470323358
0.8410566821133643,15.118629470323356
0.8449326898653797,15.218629470323357
0.8487021974043949,15.318629470323355
0.8523107046214092,15.418629470323356
0.8559143784954237,15.518629470323358
0.8596277192554385,15.618629470323356
0.8630407260814522,15.718629470323357
0.8662607325214651,15.818629470323355
0.8696307392614785,15.918629470323356
0.8728832457664915,16.018629470323358
0.8761212522425045,16.118629470323356
0.879262758525517,16.218629470323357
0.8822567645135291,16.318629470323355
0.8853777707555415,16.418629470323356
0.8882797765595531,16.518629470323358
0.8912657825315651,16.618629470323356
0.8940617881235763,16.718629470323357
0.8968497936995874,16.818629470323355
0.8995297990595981,16.918629470323356
0.9021858043716088,17.018629470323358
0.9048778097556195,17.118629470323356
0.90751931503863,17.218629470323357
0.9100328200656401,17.318629470323355
0.9124128248256497,17.418629470323356
0.914742829485659,17.518629470323358
0.9170653341306683,17.618629470323356
0.919237838475677,17.718629470323357
0.9214528429056859,17.818629470323355
0.9235448470896942,17.918629470323356
0.9255628511257022,18.018629470323358
0.9276318552637105,18.118629470323356
0.9296178592357185,18.218629470323357
0.9316038632077264,18.318629470323355
0.9335748671497343,18.418629470323356
0.9354638709277419,18.518629470323358
0.9373628747257494,18.618629470323356
0.9391438782877566,18.718629470323357
0.9408103816207632,18.818629470323355
0.94250188500377,18.918629470323356
0.9441688883377767,19.018629470323358
0.9459165584997837,19.118629470323356
0.94751314502629,19.218629470323357
0.9490296480592961,19.318629470323355
0.9504880676428019,19.418629470323356
0.9519639039278078,19.518629470323358
0.9532739065478131,19.618629470323356
0.9546915093830187,19.718629470323357
0.955987411974824,19.818629470323355
0.9572285811238289,19.918629470323356
0.9585187170374341,20.018629470323358
0.9596744193488388,20.11862947032336
0.9608295883258433,20.218629470323354
0.9619804239608479,20.318629470323355
0.9631416762833526,20.418629470323356
0.9643109286218572,20.518629470323358
0.965478930957862,20.61862947032336
0.9665419330838662,20.718629470323354
0.9675759351518703,20.818629470323355
0.9686139372278745,20.918629470323356
0.9696335392670785,21.018629470323358
0.9706096078858825,21.11862947032336
0.9715127430254861,21.218629470323354
0.9724781116228899,21.318629470323355
0.9733204466408933,21.418629470323356
0.9741949483898967,21.518629470323358
0.9750284500569002,21.61862947032336
0.9758819517639036,21.718629470323354
