0.017111034222068444,0.05591733401423227
0.018299036598073196,0.1559173340142319
0.01958803917607835,0.25591733401423156
0.020878791757583517,0.355917334014233
0.02231304462608925,0.4559173340142326
0.023909172818345637,0.5559173340142323
0.025492550985101968,0.6559173340142319
0.027159054318108635,0.7559173340142316
0.02878305756611513,0.855917334014233
0.030649061298122598,0.9559173340142326
0.03247323161312989,1.0559173340142323
0.034391568783137566,1.155917334014232
0.03643707287414575,1.2559173340142316
0.03857707715415431,1.355917334014233
0.0408000816001632,1.4559173340142326
0.043156086312172624,1.5559173340142323
0.04573709147418295,1.655917334014232
0.048179429692192716,1.7559173340142316
0.05064110128220257,1.855917334014233
0.05332910665821332,1.9559173340142326
0.056096112192224386,2.0559173340142323
0.05897961795923592,2.155917334014232
0.06189062378124756,2.2559173340142316
0.06485912971825944,2.355917334014233
0.06799013598027195,2.4559173340142326
0.07116614233228466,2.5559173340142323
0.07456664913329827,2.655917334014232
0.07788315576631154,2.7559173340142316
0.08137616275232551,2.855917334014233
0.08514517029034058,2.9559173340142326
0.08882317764635529,3.0559173340142323
0.09281118562237124,3.155917334014232
0.09683519367038734,3.2559173340142316
0.10096320192640386,3.355917334014233
0.10505721011442024,3.4559173340142326
0.10933821867643735,3.5559173340142323
0.11385922771845544,3.655917334014232
0.11855723711447423,3.7559173340142316
0.12304824609649219,3.855917334014233
0.12780825561651124,3.9559173340142326
0.13262326524653048,4.055917334014232
0.13751227502455005,4.155917334014234
0.14248828497656996,4.255917334014232
0.14758629517259034,4.355917334014233
0.15287930575861153,4.455917334014231
0.1582043164086328,4.555917334014232
0.1636513273026546,4.655917334014234
0.16906833813667627,4.755917334014232
0.17458434916869833,4.855917334014233
0.1803233606467213,4.955917334014231
0.186248372496745,5.055917334014232
0.19215938431876864,5.155917334014234
0.1982783965567931,5.255917334014232
0.20458840917681836,5.355917334014233
0.21070142140284281,5.455917334014231
0.217003434006868,5.555917334014232
0.22343544687089373,5.655917334014234
0.22993645987291975,5.755917334014232
0.2365994731989464,5.855917334014233
0.2431524863049726,5.955917334014231
0.2498744997489995,6.055917334014232
0.2564755129510259,6.155917334014234
0.2631485262970526,6.255917334014232
0.26980753961507925,6.355917334014233
0.27671655343310686,6.455917334014231
0.2837170674341349,6.555917334014232
0.2908315816631633,6.655917334014234
0.29789559579119157,6.755917334014232
0.30505761011522026,6.855917334014233
0.3121206242412485,6.955917334014231
0.31926563853127704,7.055917334014232
0.32649465298930597,7.155917334014234
0.3336176672353345,7.255917334014232
0.3408736817473635,7.355917334014233
0.34793669587339177,7.455917334014231
0.3552687105374211,7.555917334014232
0.36298572597145196,7.655917334014234
0.370493740987482,7.755917334014232
0.3779257558515117,7.855917334014233
0.3851927703855408,7.955917334014231
0.3928497856995714,8.055917334014232
0.4001228002456005,8.155917334014234
0.4077248154496309,8.255917334014232
0.41520783041566084,8.355917334014233
0.42268784537569076,8.45591733401423
0.43017286034572066,8.555917334014232
0.4376358752717505,8.655917334014234
0.44528789057578116,8.755917334014232
0.4528979057958116,8.855917334014233
0.46030792061584125,8.95591733401423
0.46787893575787154,9.055917334014232
0.4752679505359011,9.155917334014234
0.4828739657479315,9.255917334014232
0.49028598057196116,9.355917334014233
0.49781299562599124,9.45591733401423
0.5051630103260206,9.555917334014232
0.5127030254060508,9.655917334014234
0.5202010404020808,9.755917334014232
0.5278440556881113,9.855917334014233
0.5351880703761408,9.95591733401423
0.5427130854261708,10.055917334014232
0.5499600999201998,10.155917334014234
0.5570491140982282,10.255917334014232
0.564249128498257,10.355917334014233
0.5713061426122852,10.45591733401423
0.5780201560403121,10.555917334014232
0.5851046702093404,10.655917334014234
0.5922021844043688,10.755917334014232
0.5991121982243964,10.855917334014233
0.6060442120884242,10.95591733401423
0.6130102260204521,11.055917334014232
0.6198022396044792,11.155917334014234
0.6266042532085064,11.255917334014232
0.6333982667965335,11.355917334014233
0.6400512801025602,11.45591733401423
0.6466182932365865,11.555917334014232
0.6531253062506125,11.655917334014234
0.6595843191686384,11.755917334014232
0.6659263318526637,11.855917334014233
0.6722793445586891,11.95591733401423
0.6785533571067142,12.055917334014232
0.6847633695267391,12.155917334014234
0.6909473818947638,12.255917334014232
0.6971303942607885,12.355917334014233
0.7028754057508115,12.45591733401423
0.7088054176108353,12.555917334014232
0.7145254290508581,12.655917334014234
0.720246440492881,12.755917334014232
0.7260894521789043,12.855917334014233
0.7318284636569273,12.95591733401423
0.7374124748249496,13.055917334014232
0.7429424858849718,13.155917334014234
0.7484244968489937,13.255917334014232
0.7538655077310155,13.355917334014233
0.7591725183450367,13.45591733401423
0.7643375286750573,13.555917334014232
0.7692445384890769,13.655917334014234
0.7742765485530971,13.755917334014232
0.7792215584431169,13.855917334014233
0.7842025684051368,13.95591733401423
0.789009578019156,14.055917334014232
0.7937605875211751,14.155917334014234
0.7984815969631939,14.255917334014232
0.803001606003212,14.355917334014233
0.8076076152152304,14.45591733401423
0.8120886241772484,14.555917334014232
0.8164956329912659,14.655917334014234
0.8207516415032831,14.755917334014232
0.8249606499212998,14.855917334014233
0.8292206584413169,14.95591733401423
0.8330966661933323,15.055917334014232
0.8371106742213484,15.155917334014234
0.8410566821133643,15.255917334014232
0.8449326898653797,15.355917334014233
0.8487021974043949,15.45591733401423
0.8523107046214092,15.555917334014232
0.8559143784954237,15.655917334014234
0.8596277192554385,15.755917334014232
0.8630407260814522,15.855917334014233
0.8662607325214651,15.95591733401423
0.8696307392614785,16.055917334014232
0.8728832457664915,16.155917334014234
0.8761212522425045,16.25591733401423
0.879262758525517,16.355917334014233
0.8822567645135291,16.45591733401423
0.8853777707555415,16.555917334014232
0.8882797765595531,16.655917334014234
0.8912657825315651,16.75591733401423
0.8940617881235763,16.855917334014233
0.8968497936995874,16.95591733401423
0.8995297990595981,17.055917334014232
0.9021858043716088,17.155917334014234
0.9048778097556195,17.25591733401423
0.90751931503863,17.355917334014233
0.9100328200656401,17.45591733401423
0.9124128248256497,17.555917334014232
0.914742829485659,17.655917334014234
0.9170653341306683,17.75591733401423
0.919237838475677,17.855917334014233
0.9214528429056859,17.95591733401423
0.9235448470896942,18.055917334014232
0.9255628511257022,18.155917334014234
0.9276318552637105,18.25591733401423
0.9296178592357185,18.355917334014233
0.9316038632077264,18.45591733401423
0.9335748671497343,18.555917334014232
0.9354638709277419,18.655917334014234
0.9373628747257494,18.75591733401423
0.9391438782877566,18.855917334014233
0.9408103816207632,18.95591733401423
0.94250188500377,19.055917334014232
0.9441688883377767,19.155917334014234
0.9459165584997837,19.25591733401423
0.94751314502629,19.355917334014233
0.9490296480592961,19.45591733401423
0.9504880676428019,19.555917334014232
0.9519639039278078,19.655917334014234
0.9532739065478131,19.75591733401423
0.9546915093830187,19.855917334014233
0.955987411974824,19.95591733401423
0.9572285811238289,20.055917334014232
0.9585187170374341,20.155917334014234
0.9596744193488388,20.255917334014235
0.9608295883258433,20.35591733401423
0.9619804239608479,20.45591733401423
0.9631416762833526,20.555917334014232
0.9643109286218572,20.655917334014234
0.965478930957862,20.755917334014235
0.9665419330838662,20.85591733401423
0.9675759351518703,20.95591733401423
0.9686139372278745,21.055917334014232
0.9696335392670785,21.155917334014234
0.9706096078858825,21.255917334014235
0.9715127430254861,21.35591733401423
0.9724781116228899,21.45591733401423
0.9733204466408933,21.555917334014232
0.9741949483898967,21.655917334014234
0.9750284500569002,21.755917334014235
0.9758819517639036,21.85591733401423
0.9766564533129066,21.95591733401423
0.9774298298596596,22.055917334014232
0.9781446229559126,22.155917334014234
0.9788682910699155,22.255917334014235
0.9795749591499183,22.35591733401423
0.9801971603943208,22.45591733401423
0.9808684617369234,22.555917334014232
0.981477712955426,22.655917334014234
0.9820775641551283,22.755917334014235
0.9826806320279308,22.85591733401423
0.9832427164854329,22.95591733401423
0.9838847177694355,23.055917334014232
0.9844441688883377,23.155917334014234
0.98499746999494,23.255917334014235
0.9854866852590848,23.35591733401423
0.9859518469036938,23.45591733401423
0.9864103061539456,23.555917334014232
0.9868733373830384,23.655917334014234
0.9872964745929491,23.755917334014235
0.987757975515951,23.85591733401423
0.9881769763539527,23.95591733401423
0.988634834412526,24.055917334014232
0.9890186447039561,24.155917334014234
0.9893996454659576,24.255917334014235
0.9897655795311591,24.35591733401423
0.9901119802239604,24.45591733401423
0.9904395808791617,24.555917334014232
0.9907904815809632,24.655917334014234
0.9911128393685359,24.755917334014235
0.9913892684928227,24.85591733401423
0.9917139834279669,24.95591733401423
0.9920154840309681,25.055917334014232
0.9922829845659691,25.155917334014234
0.9925863851727704,25.255917334014235
0.992830632720089,25.35591733401423
0.9930749861499722,25.45591733401423
0.9933493200319734,25.555917334014232
0.9935658442745458,25.655917334014234
0.9937994042654752,25.755917334014235
0.9940223880447762,25.85591733401423
0.9942517157761588,25.95591733401423
0.9944634889269779,26.055917334014232
0.9946656321884073,26.155917334014234
0.9948927723942405,26.255917334014235
0.9950797292898933,26.35591733401423
0.995238923811181,26.45591733401423
0.9953886061618277,26.555917334014232
0.9955694911389823,26.655917334014234
0.9957444620771595,26.755917334014235
0.9958750393691264,26.85591733401423
0.996013242026484,26.95591733401423
0.9961567123134246,27.055917334014232
0.9962924471303488,27.155917334014234
0.9964374928749858,27.255917334014235
0.9965746875938196,27.35591733401423
0.9966984051615162,27.45591733401423
0.9968422793988445,27.555917334014232
0.9969710772754878,27.655917334014234
0.9970618691237382,27.755917334014235
0.9971856610379888,27.85591733401423
0.9972881484224507,27.95591733401423
0.9973949947899896,28.055917334014232
0.99751024502049,28.155917334014234
0.9975808523045617,28.255917334014235
0.9976589953179906,28.35591733401423
0.9977537455074911,28.45591733401423
0.9978491956983914,28.555917334014232
0.9979154624975917,28.655917334014234
0.9979759959519919,28.755917334014235
0.9980645063330943,28.85591733401423
0.9981387903952278,28.95591733401423
0.9982230810615468,29.055917334014232
0.9982853042629162,29.155917334014234
0.9983464032862132,29.255917334014235
0.998409353961565,29.35591733401423
0.9984742769485538,29.45591733401423
0.998526247052494,29.555917334014232
0.9985807114471372,29.655917334014234
0.9986210272420545,29.755917334014235
0.9986849973699947,29.85591733401423
0.9987434322694733,29.95591733401423
0.9987803975607952,30.055917334014232
0.9988144370228135,30.155917334014234
0.9988592082447323,30.255917334014235
0.9989091644849956,30.35591733401423
0.998941058226944,30.45591733401423
0.9989824557962369,30.555917334014232
0.9990090252907778,30.655917334014234
0.9990468730937462,30.755917334014235
0.9990753058429194,30.85591733401423
0.9991157431294455,30.95591733401423
0.9991710400087467,31.055917334014232
0.9992084497443331,31.155917334014234
0.999228303766342,31.255917334014235
0.999253700832983,31.35591733401423
0.9992951524364587,31.45591733401423
0.9993143144181026,31.555917334014232
0.9993439986879974,31.655917334014234
0.9993800993188579,31.755917334014235
0.9994039198604713,31.85591733401423
0.9994279376313855,31.95591733401423
0.9994485351289543,32.05591733401423
0.9994853287578916,32.155917334014234
0.9995095444736344,32.255917334014235
0.9995362665143935,32.35591733401423
0.9995508544863243,32.45591733401423
0.9995641541283082,32.55591733401423
0.9995774478728445,32.655917334014234
0.999604274570868,32.755917334014235
0.9996225992451985,32.85591733401423
0.999638345430537,32.95591733401423
0.9996616347399362,33.05591733401423
0.9996764895490575,33.155917334014234
0.9996967534918677,33.255917334014235
0.9997111728917335,33.35591733401423
0.9997220292948048,33.45591733401423
0.9997407163489026,33.55591733401423
0.9997580363258887,33.655917334014234
0.9997681066790705,33.755917334014235
0.9997813544014186,33.85591733401423
0.9997927226623684,33.95591733401423
0.9998000486957046,34.05591733401423
0.9998036345882578,34.155917334014234
0.9998187774153325,34.255917334014235
0.9998279468389923,34.35591733401423
0.9998393426348053,34.45591733401423
0.9998465786405257,34.55591733401423
0.9998513369885765,34.655917334014234
0.9998539788202292,34.755917334014235
0.9998598958236877,34.85591733401423
0.9998672657031178,34.95591733401423
0.99986981891772,35.05591733401423
0.9998774802018878,35.155917334014234
0.9998876877549151,35.255917334014235
0.9998973770841315,35.35591733401423
0.9998994318976292,35.45591733401423
0.9999032636954163,35.55591733401423
0.9999065288741606,35.655917334014234
0.9999151978696114,35.755917334014235
0.9999197223525337,35.85591733401423
0.9999228832276906,35.95591733401423
0.9999270656977528,36.05591733401423
0.9999287478249753,36.155917334014234
0.9999336522810977,36.255917334014235
0.9999344729872255,36.35591733401423
0.9999361182077371,36.45591733401423
0.9999376763459409,36.55591733401423
0.9999393456169865,36.655917334014234
0.9999421430294474,36.755917334014235
0.9999462529157617,36.85591733401423
0.999947107485695,36.95591733401423
0.9999476536364323,37.05591733401423
0.9999492794684514,37.155917334014234
0.9999508788255245,37.255917334014235
0.9999578473566396,37.35591733401423
0.9999630583751908,37.45591733401423
0.999963637080052,37.55591733401423
0.9999640934353315,37.655917334014234
0.9999643441252287,37.755917334014235
0.999964594815126,37.85591733401423
0.9999648455050232,37.95591733401423
0.999965154519681,38.05591733401423
0.9999655570969758,38.155917334014234
0.9999659596742704,38.255917334014235
0.9999699654571723,38.35591733401423
0.9999741048607825,38.45591733401423
0.999974937501915,38.55591733401423
0.9999777418159488,38.655917334014234
0.9999822098075781,38.755917334014235
0.9999827506415424,38.85591733401423
0.9999840850779127,38.95591733401423
0.9999842429812761,39.05591733401423
0.9999844008846395,39.155917334014234
0.9999845587880027,39.255917334014235
0.9999847166913661,39.35591733401423
0.9999848745947294,39.45591733401423
0.9999851919554724,39.55591733401423
0.99998609662917,39.655917334014234
0.9999868233748096,39.755917334014235
0.9999871605257526,39.85591733401423
0.9999873726152543,39.95591733401423
0.9999875847047559,40.05591733401423
0.9999877967942574,40.155917334014234
0.9999910229140687,40.255917334014235
0.9999918419165258,40.35591733401423
0.9999930679215732,40.45591733401423
0.9999933088278607,40.55591733401423
0.9999935497341483,40.655917334014234
0.999993790640436,40.755917334014235
0.9999946485041484,40.85591733401423
0.9999950802909644,40.95591733401423
0.9999951667290317,41.05591733401423
0.9999952531670989,41.155917334014234
0.9999953396051662,41.255917334014235
0.9999954260432334,41.35591733401423
0.9999955124813007,41.45591733401423
0.999995598919368,41.55591733401423
0.9999956853574352,41.655917334014234
0.9999957717955024,41.755917334014235
0.9999958582335696,41.85591733401423
0.9999959446716369,41.95591733401423
0.9999971197148912,42.05591733401423
0.9999974522729225,42.155917334014234
0.9999977848309538,42.255917334014235
0.9999990618628276,42.35591733401423
0.9999992371172965,42.45591733401423
0.9999994123717655,42.55591733401423
0.9999995876262345,42.655917334014234
0.9999997628807035,42.755917334014235
0.9999999381351724,42.85591733401423
1.0,42.95591733401423
1.0,43.05591733401423
1.0,43.155917334014234
1.0,43.255917334014235
1.0,43.35591733401423
1.0,43.45591733401423
1.0,43.55591733401423
1.0,43.655917334014234
1.0,43.755917334014235
1.0,43.85591733401423
1.0,43.95591733401423
1.0,44.05591733401423
1.0,44.155917334014234
1.0,44.255917334014235
1.0,44.35591733401423
1.0,44.45591733401423
1.0,44.55591733401423
1.0,44.655917334014234
1.0,44.755917334014235
1.0,44.85591733401423
1.0,44.95591733401423
1.0,45.05591733401423
1.0,45.155917334014234
1.0,45.255917334014235
1.0,45.35591733401423
1.0,45.45591733401423
1.0,45.55591733401423
1.0,45.655917334014234
1.0,45.755917334014235
1.0,45.85591733401423
1.0,45.95591733401423
1.0,46.05591733401423
1.0,46.155917334014234
1.0,46.255917334014235
1.0,46.35591733401423
1.0,46.45591733401423
1.0,46.55591733401423
1.0,46.655917334014234
1.0,46.755917334014235
1.0,46.85591733401423
1.0,46.95591733401423
1.0,47.05591733401423
1.0,47.155917334014234
1.0,47.255917334014235
1.0,47.35591733401423
1.0,47.45591733401423
1.0,47.55591733401423
1.0,47.655917334014234
1.0,47.755917334014235
1.0,47.85591733401423
1.0,47.95591733401423
1.0,48.05591733401423
1.0,48.155917334014234
1.0,48.255917334014235
1.0,48.35591733401423
1.0,48.45591733401423
1.0,48.55591733401423
1.0,48.655917334014234
1.0,48.755917334014235
1.0,48.85591733401423
1.0,48.95591733401423
1.0,49.05591733401423
1.0,49.155917334014234
1.0,49.255917334014235
1.0,49.35591733401423
1.0,49.45591733401423
1.0,49.55591733401423
1.0,49.655917334014234
1.0,49.755917334014235
1.0,49.85591733401423
1.0,49.95591733401423
1.0,50.05591733401423
1.0,50.155917334014234
1.0,50.255917334014235
1.0,50.35591733401423
1.0,50.45591733401423
1.0,50.55591733401423
1.0,50.655917334014234
1.0,50.755917334014235
1.0,50.85591733401423
1.0,50.95591733401423
1.0,51.05591733401423
1.0,51.155917334014234
1.0,51.255917334014235
1.0,51.35591733401423
1.0,51.45591733401423
1.0,51.55591733401423
1.0,51.655917334014234
1.0,51.755917334014235
1.0,51.85591733401423
1.0,51.95591733401423
1.0,52.05591733401423
1.0,52.15591733401423
1.0,52.255917334014235
1.0,52.35591733401423
1.0,52.45591733401424
1.0,52.55591733401423
1.0,52.65591733401423
1.0,52.755917334014235
1.0,52.85591733401423
1.0,52.95591733401424
1.0,53.05591733401423
1.0,53.15591733401423
1.0,53.255917334014235
1.0,53.35591733401423
1.0,53.45591733401424
1.0,53.55591733401423
1.0,53.65591733401423
1.0,53.755917334014235
1.0,53.85591733401423
1.0,53.95591733401424
1.0,54.05591733401423
1.0,54.15591733401423
1.0,54.255917334014235
1.0,54.35591733401423
1.0,54.45591733401424
1.0,54.55591733401423
1.0,54.65591733401423
1.0,54.755917334014235
1.0,54.85591733401423
1.0,54.95591733401424
1.0,55.05591733401423
1.0,55.15591733401423
1.0,55.255917334014235
1.0,55.35591733401423
1.0,55.45591733401424
1.0,55.55591733401423
1.0,55.65591733401423
1.0,55.755917334014235
1.0,55.85591733401423
1.0,55.95591733401424
1.0,56.05591733401423
1.0,56.15591733401423
1.0,56.255917334014235
1.0,56.35591733401423
1.0,56.45591733401424
1.0,56.55591733401423
1.0,56.65591733401423
1.0,56.755917334014235
1.0,56.85591733401423
1.0,56.95591733401424
1.0,57.05591733401423
1.0,57.15591733401423
1.0,57.255917334014235
1.0,57.35591733401423
1.0,57.45591733401424
1.0,57.55591733401423
1.0,57.65591733401423
1.0,57.755917334014235
1.0,57.85591733401423
1.0,57.95591733401424
1.0,58.05591733401423
1.0,58.15591733401423
1.0,58.255917334014235
1.0,58.35591733401423
1.0,58.45591733401424
1.0,58.55591733401423
1.0,58.65591733401423
1.0,58.755917334014235
1.0,58.85591733401423
1.0,58.95591733401424
1.0,59.05591733401423
1.0,59.15591733401423
1.0,59.255917334014235
1.0,59.35591733401423
1.0,59.45591733401424
1.0,59.55591733401423
1.0,59.65591733401423
1.0,59.755917334014235
1.0,59.85591733401423
1.0,59.95591733401424
1.0,60.05591733401423
1.0,60.15591733401423
1.0,60.255917334014235
1.0,60.35591733401423
1.0,60.45591733401424
1.0,60.55591733401423
1.0,60.65591733401423
1.0,60.755917334014235
1.0,60.85591733401423
1.0,60.95591733401424
1.0,61.05591733401423
1.0,61.15591733401423
1.0,61.255917334014235
1.0,61.35591733401423
1.0,61.45591733401424
1.0,61.55591733401423
1.0,61.65591733401423
1.0,61.755917334014235
1.0,61.85591733401423
1.0,61.95591733401424
1.0,62.05591733401423
1.0,62.15591733401423
1.0,62.255917334014235
1.0,62.35591733401423
1.0,62.45591733401424
1.0,62.55591733401423
1.0,62.65591733401423
1.0,62.755917334014235
1.0,62.85591733401423
1.0,62.95591733401424
1.0,63.05591733401423
1.0,63.15591733401423
1.0,63.255917334014235
1.0,63.35591733401423
1.0,63.45591733401424
1.0,63.55591733401423
1.0,63.65591733401423
1.0,63.755917334014235
1.0,63.85591733401423
1.0,63.95591733401424
1.0,64.05591733401423
1.0,64.15591733401422
1.0,64.25591733401424
1.0,64.35591733401424
1.0,64.45591733401423
1.0,64.55591733401423
1.0,64.65591733401422
1.0,64.75591733401424
1.0,64.85591733401424
1.0,64.95591733401423
1.0,65.05591733401423
1.0,65.15591733401422
1.0,65.25591733401424
1.0,65.35591733401424
1.0,65.45591733401423
1.0,65.55591733401423
1.0,65.65591733401422
1.0,65.75591733401424
1.0,65.85591733401424
1.0,65.95591733401423
1.0,66.05591733401423
1.0,66.15591733401422
1.0,66.25591733401424
1.0,66.35591733401424
1.0,66.45591733401423
1.0,66.55591733401423
1.0,66.65591733401422
1.0,66.75591733401424
1.0,66.85591733401424
1.0,66.95591733401423
1.0,67.05591733401423
1.0,67.15591733401422
1.0,67.25591733401424
1.0,67.35591733401424
1.0,67.45591733401423
1.0,67.55591733401423
1.0,67.65591733401422
1.0,67.75591733401424
1.0,67.85591733401424
1.0,67.95591733401423
1.0,68.05591733401423
1.0,68.15591733401422
1.0,68.25591733401424
1.0,68.35591733401424
1.0,68.45591733401423
1.0,68.55591733401423
1.0,68.65591733401422
1.0,68.75591733401424
1.0,68.85591733401424
1.0,68.95591733401423
1.0,69.05591733401423
1.0,69.15591733401422
1.0,69.25591733401424
1.0,69.35591733401424
1.0,69.45591733401423
1.0,69.55591733401423
1.0,69.65591733401422
1.0,69.75591733401424
1.0,69.85591733401424
1.0,69.95591733401423
1.0,70.05591733401423
1.0,70.15591733401422
1.0,70.25591733401424
1.0,70.35591733401424
1.0,70.45591733401423
1.0,70.55591733401423
1.0,70.65591733401422
1.0,70.75591733401424
1.0,70.85591733401424
1.0,70.95591733401423
1.0,71.05591733401423
1.0,71.15591733401422
1.0,71.25591733401424
1.0,71.35591733401424
1.0,71.45591733401423
1.0,71.55591733401423
1.0,71.65591733401422
1.0,71.75591733401424
1.0,71.85591733401424
1.0,71.95591733401423
1.0,72.05591733401423
1.0,72.15591733401422
1.0,72.25591733401424
1.0,72.35591733401424
1.0,72.45591733401423
1.0,72.55591733401423
1.0,72.65591733401422
1.0,72.75591733401424
1.0,72.85591733401424
1.0,72.95591733401423
1.0,73.05591733401423
1.0,73.15591733401422
1.0,73.25591733401424
1.0,73.35591733401424
1.0,73.45591733401423
1.0,73.55591733401423
1.0,73.65591733401422
1.0,73.75591733401424
1.0,73.85591733401424
1.0,73.95591733401423
