0.017111034222068444,0.059894732355010305
0.018299036598073196,0.15989473235500995
0.01958803917607835,0.2598947323550096
0.020878791757583517,0.359894732355011
0.02231304462608925,0.45989473235501066
0.023909172818345637,0.5598947323550103
0.025492550985101968,0.65989473235501
0.027159054318108635,0.7598947323550096
0.02878305756611513,0.859894732355011
0.030649061298122598,0.9598947323550107
0.03247323161312989,1.0598947323550103
0.034391568783137566,1.15989473235501
0.03643707287414575,1.2598947323550096
0.03857707715415431,1.359894732355011
0.0408000816001632,1.4598947323550107
0.043156086312172624,1.5598947323550103
0.04573709147418295,1.65989473235501
0.048179429692192716,1.7598947323550096
0.05064110128220257,1.859894732355011
0.05332910665821332,1.9598947323550107
0.056096112192224386,2.0598947323550103
0.05897961795923592,2.15989473235501
0.06189062378124756,2.2598947323550096
0.06485912971825944,2.359894732355011
0.06799013598027195,2.4598947323550107
0.07116614233228466,2.5598947323550103
0.07456664913329827,2.65989473235501
0.07788315576631154,2.7598947323550096
0.08137616275232551,2.859894732355011
0.08514517029034058,2.9598947323550107
0.08882317764635529,3.0598947323550103
0.09281118562237124,3.15989473235501
0.09683519367038734,3.2598947323550096
0.10096320192640386,3.359894732355011
0.10505721011442024,3.4598947323550107
0.10933821867643735,3.5598947323550103
0.11385922771845544,3.65989473235501
0.11855723711447423,3.7598947323550096
0.12304824609649219,3.859894732355011
0.12780825561651124,3.9598947323550107
0.13262326524653048,4.05989473235501
0.13751227502455005,4.159894732355012
0.14248828497656996,4.25989473235501
0.14758629517259034,4.359894732355011
0.15287930575861153,4.459894732355009
0.1582043164086328,4.55989473235501
0.1636513273026546,4.659894732355012
0.16906833813667627,4.75989473235501
0.17458434916869833,4.859894732355011
0.1803233606467213,4.959894732355009
0.186248372496745,5.05989473235501
0.19215938431876864,5.159894732355012
0.1982783965567931,5.25989473235501
0.20458840917681836,5.359894732355011
0.21070142140284281,5.459894732355009
0.217003434006868,5.55989473235501
0.22343544687089373,5.659894732355012
0.22993645987291975,5.75989473235501
0.2365994731989464,5.859894732355011
0.2431524863049726,5.959894732355009
0.2498744997489995,6.05989473235501
0.2564755129510259,6.159894732355012
0.2631485262970526,6.25989473235501
0.26980753961507925,6.359894732355011
0.27671655343310686,6.459894732355009
0.2837170674341349,6.55989473235501
0.2908315816631633,6.659894732355012
0.29789559579119157,6.75989473235501
0.30505761011522026,6.859894732355011
0.3121206242412485,6.959894732355009
0.31926563853127704,7.05989473235501
0.32649465298930597,7.159894732355012
0.3336176672353345,7.25989473235501
0.3408736817473635,7.359894732355011
0.34793669587339177,7.459894732355009
0.3552687105374211,7.55989473235501
0.36298572597145196,7.659894732355012
0.370493740987482,7.75989473235501
0.3779257558515117,7.859894732355011
0.3851927703855408,7.959894732355009
0.3928497856995714,8.05989473235501
0.4001228002456005,8.159894732355012
0.4077248154496309,8.25989473235501
0.41520783041566084,8.359894732355011
0.42268784537569076,8.459894732355009
0.43017286034572066,8.55989473235501
0.4376358752717505,8.659894732355012
0.44528789057578116,8.75989473235501
0.4528979057958116,8.859894732355011
0.46030792061584125,8.959894732355009
0.46787893575787154,9.05989473235501
0.4752679505359011,9.159894732355012
0.4828739657479315,9.25989473235501
0.49028598057196116,9.359894732355011
0.49781299562599124,9.459894732355009
0.5051630103260206,9.55989473235501
0.5127030254060508,9.659894732355012
0.5202010404020808,9.75989473235501
0.5278440556881113,9.859894732355011
0.5351880703761408,9.959894732355009
0.5427130854261708,10.05989473235501
0.5499600999201998,10.159894732355012
