0.3851927703855408,0.0006828875237161469
0.3928497856995714,0.10068288752371757
0.4001228002456005,0.200682887523719
0.4077248154496309,0.30068288752371686
0.41520783041566084,0.4006828875237183
0.42268784537569076,0.5006828875237161
0.43017286034572066,0.6006828875237176
0.4376358752717505,0.700682887523719
0.44528789057578116,0.8006828875237169
0.4528979057958116,0.9006828875237183
0.46030792061584125,1.0006828875237161
0.46787893575787154,1.1006828875237176
0.4752679505359011,1.200682887523719
0.4828739657479315,1.3006828875237169
0.49028598057196116,1.4006828875237183
0.49781299562599124,1.5006828875237161
0.5051630103260206,1.6006828875237176
0.5127030254060508,1.700682887523719
0.5202010404020808,1.8006828875237169
0.5278440556881113,1.9006828875237183
0.5351880703761408,2.000682887523716
0.5427130854261708,2.1006828875237176
0.5499600999201998,2.200682887523719
0.5570491140982282,2.300682887523717
0.564249128498257,2.4006828875237183
0.5713061426122852,2.500682887523716
0.5780201560403121,2.6006828875237176
0.5851046702093404,2.700682887523719
0.5922021844043688,2.800682887523717
0.5991121982243964,2.9006828875237183
0.6060442120884242,3.000682887523716
0.6130102260204521,3.1006828875237176
0.6198022396044792,3.200682887523719
0.6266042532085064,3.300682887523717
0.6333982667965335,3.4006828875237183
0.6400512801025602,3.500682887523716
0.6466182932365865,3.6006828875237176
0.6531253062506125,3.700682887523719
0.6595843191686384,3.800682887523717
0.6659263318526637,3.9006828875237183
0.6722793445586891,4.000682887523716
0.6785533571067142,4.100682887523718
0.6847633695267391,4.200682887523719
0.6909473818947638,4.300682887523717
0.6971303942607885,4.400682887523718
0.7028754057508115,4.500682887523716
0.7088054176108353,4.600682887523718
0.7145254290508581,4.700682887523719
0.720246440492881,4.800682887523717
0.7260894521789043,4.900682887523718
0.7318284636569273,5.000682887523716
0.7374124748249496,5.100682887523718
0.7429424858849718,5.200682887523719
0.7484244968489937,5.300682887523717
0.7538655077310155,5.400682887523718
0.7591725183450367,5.500682887523716
0.7643375286750573,5.600682887523718
0.7692445384890769,5.700682887523719
0.7742765485530971,5.800682887523717
0.7792215584431169,5.900682887523718
0.7842025684051368,6.000682887523716
0.789009578019156,6.100682887523718
