0.034391568783137566,0.045514042009147104
0.03643707287414575,0.14551404200914675
0.03857707715415431,0.24551404200914817
0.0408000816001632,0.3455140420091478
0.043156086312172624,0.44551404200914746
0.04573709147418295,0.5455140420091471
0.048179429692192716,0.6455140420091467
0.05064110128220257,0.7455140420091482
0.05332910665821332,0.8455140420091478
0.056096112192224386,0.9455140420091475
0.05897961795923592,1.045514042009147
0.06189062378124756,1.1455140420091467
0.06485912971825944,1.2455140420091482
0.06799013598027195,1.3455140420091478
0.07116614233228466,1.4455140420091475
0.07456664913329827,1.545514042009147
0.07788315576631154,1.6455140420091467
0.08137616275232551,1.7455140420091482
0.08514517029034058,1.8455140420091478
0.08882317764635529,1.9455140420091475
0.09281118562237124,2.045514042009147
0.09683519367038734,2.1455140420091467
0.10096320192640386,2.245514042009148
0.10505721011442024,2.345514042009148
0.10933821867643735,2.4455140420091475
0.11385922771845544,2.545514042009147
0.11855723711447423,2.6455140420091467
0.12304824609649219,2.745514042009148
0.12780825561651124,2.845514042009148
0.13262326524653048,2.9455140420091475
0.13751227502455005,3.045514042009149
0.14248828497656996,3.1455140420091467
0.14758629517259034,3.245514042009148
0.15287930575861153,3.345514042009146
0.1582043164086328,3.4455140420091475
0.1636513273026546,3.545514042009149
0.16906833813667627,3.6455140420091467
0.17458434916869833,3.745514042009148
0.1803233606467213,3.845514042009146
0.186248372496745,3.9455140420091475
0.19215938431876864,4.045514042009149
0.1982783965567931,4.145514042009147
0.20458840917681836,4.245514042009148
0.21070142140284281,4.345514042009146
0.217003434006868,4.4455140420091475
0.22343544687089373,4.545514042009149
0.22993645987291975,4.645514042009147
0.2365994731989464,4.745514042009148
0.2431524863049726,4.845514042009146
0.2498744997489995,4.9455140420091475
0.2564755129510259,5.045514042009149
0.2631485262970526,5.145514042009147
0.26980753961507925,5.245514042009148
0.27671655343310686,5.345514042009146
0.2837170674341349,5.4455140420091475
0.2908315816631633,5.545514042009149
0.29789559579119157,5.645514042009147
0.30505761011522026,5.745514042009148
0.3121206242412485,5.845514042009146
0.31926563853127704,5.9455140420091475
0.32649465298930597,6.045514042009149
0.3336176672353345,6.145514042009147
0.3408736817473635,6.245514042009148
0.34793669587339177,6.345514042009146
0.3552687105374211,6.4455140420091475
0.36298572597145196,6.545514042009149
0.370493740987482,6.645514042009147
0.3779257558515117,6.745514042009148
0.3851927703855408,6.845514042009146
0.3928497856995714,6.9455140420091475
0.4001228002456005,7.045514042009149
0.4077248154496309,7.145514042009147
0.41520783041566084,7.245514042009148
0.42268784537569076,7.345514042009146
0.43017286034572066,7.4455140420091475
0.4376358752717505,7.545514042009149
0.44528789057578116,7.645514042009147
0.4528979057958116,7.745514042009148
0.46030792061584125,7.845514042009146
0.46787893575787154,7.9455140420091475
0.4752679505359011,8.045514042009149
0.4828739657479315,8.145514042009147
0.49028598057196116,8.245514042009148
0.49781299562599124,8.345514042009146
0.5051630103260206,8.445514042009147
0.5127030254060508,8.545514042009149
0.5202010404020808,8.645514042009147
0.5278440556881113,8.745514042009148
0.5351880703761408,8.845514042009146
0.5427130854261708,8.945514042009147
0.5499600999201998,9.045514042009149
0.5570491140982282,9.145514042009147
0.564249128498257,9.245514042009148
0.5713061426122852,9.345514042009146
0.5780201560403121,9.445514042009147
0.5851046702093404,9.545514042009149
0.5922021844043688,9.645514042009147
0.5991121982243964,9.745514042009148
0.6060442120884242,9.845514042009146
0.6130102260204521,9.945514042009147
0.6198022396044792,10.045514042009149
0.6266042532085064,10.145514042009147
0.6333982667965335,10.245514042009148
0.6400512801025602,10.345514042009146
0.6466182932365865,10.445514042009147
0.6531253062506125,10.545514042009149
0.6595843191686384,10.645514042009147
0.6659263318526637,10.745514042009148
0.6722793445586891,10.845514042009146
0.6785533571067142,10.945514042009147
0.6847633695267391,11.045514042009149
0.6909473818947638,11.145514042009147
0.6971303942607885,11.245514042009148
0.7028754057508115,11.345514042009146
0.7088054176108353,11.445514042009147
0.7145254290508581,11.545514042009149
0.720246440492881,11.645514042009147
0.7260894521789043,11.745514042009148
0.7318284636569273,11.845514042009146
0.7374124748249496,11.945514042009147
0.7429424858849718,12.045514042009149
0.7484244968489937,12.145514042009147
0.7538655077310155,12.245514042009148
0.7591725183450367,12.345514042009146
0.7643375286750573,12.445514042009147
0.7692445384890769,12.545514042009149
0.7742765485530971,12.645514042009147
0.7792215584431169,12.745514042009148
0.7842025684051368,12.845514042009146
0.789009578019156,12.945514042009147
0.7937605875211751,13.045514042009149
0.7984815969631939,13.145514042009147
0.803001606003212,13.245514042009148
0.8076076152152304,13.345514042009146
0.8120886241772484,13.445514042009147
0.8164956329912659,13.545514042009149
0.8207516415032831,13.645514042009147
0.8249606499212998,13.745514042009148
0.8292206584413169,13.845514042009146
0.8330966661933323,13.945514042009147
0.8371106742213484,14.045514042009149
0.8410566821133643,14.145514042009147
0.8449326898653797,14.245514042009148
0.8487021974043949,14.345514042009146
0.8523107046214092,14.445514042009147
0.8559143784954237,14.545514042009149
0.8596277192554385,14.645514042009147
0.8630407260814522,14.745514042009148
0.8662607325214651,14.845514042009146
0.8696307392614785,14.945514042009147
0.8728832457664915,15.045514042009149
0.8761212522425045,15.145514042009147
0.879262758525517,15.245514042009148
0.8822567645135291,15.345514042009146
0.8853777707555415,15.445514042009147
0.8882797765595531,15.545514042009149
0.8912657825315651,15.645514042009147
0.8940617881235763,15.745514042009148
0.8968497936995874,15.845514042009146
0.8995297990595981,15.945514042009147
0.9021858043716088,16.04551404200915
0.9048778097556195,16.145514042009147
0.90751931503863,16.245514042009148
0.9100328200656401,16.345514042009146
0.9124128248256497,16.445514042009147
0.914742829485659,16.54551404200915
0.9170653341306683,16.645514042009147
0.919237838475677,16.745514042009148
0.9214528429056859,16.845514042009146
0.9235448470896942,16.945514042009147
0.9255628511257022,17.04551404200915
0.9276318552637105,17.145514042009147
0.9296178592357185,17.245514042009148
0.9316038632077264,17.345514042009146
0.9335748671497343,17.445514042009147
0.9354638709277419,17.54551404200915
0.9373628747257494,17.645514042009147
0.9391438782877566,17.745514042009148
0.9408103816207632,17.845514042009146
0.94250188500377,17.945514042009147
0.9441688883377767,18.04551404200915
0.9459165584997837,18.145514042009147
0.94751314502629,18.245514042009148
0.9490296480592961,18.345514042009146
0.9504880676428019,18.445514042009147
0.9519639039278078,18.54551404200915
0.9532739065478131,18.645514042009147
0.9546915093830187,18.745514042009148
0.955987411974824,18.845514042009146
0.9572285811238289,18.945514042009147
0.9585187170374341,19.04551404200915
0.9596744193488388,19.14551404200915
0.9608295883258433,19.245514042009145
0.9619804239608479,19.345514042009146
0.9631416762833526,19.445514042009147
0.9643109286218572,19.54551404200915
0.965478930957862,19.64551404200915
0.9665419330838662,19.745514042009145
0.9675759351518703,19.845514042009146
0.9686139372278745,19.945514042009147
0.9696335392670785,20.04551404200915
0.9706096078858825,20.14551404200915
0.9715127430254861,20.245514042009145
0.9724781116228899,20.345514042009146
0.9733204466408933,20.445514042009147
0.9741949483898967,20.54551404200915
0.9750284500569002,20.64551404200915
