0.018299036598073196,0.049198200103104384
0.01958803917607835,0.14919820010310403
0.020878791757583517,0.24919820010310545
0.02231304462608925,0.3491982001031051
0.023909172818345637,0.44919820010310474
0.025492550985101968,0.5491982001031044
0.027159054318108635,0.649198200103104
0.02878305756611513,0.7491982001031054
0.030649061298122598,0.8491982001031051
0.03247323161312989,0.9491982001031047
0.034391568783137566,1.0491982001031044
0.03643707287414575,1.149198200103104
0.03857707715415431,1.2491982001031054
0.0408000816001632,1.349198200103105
0.043156086312172624,1.4491982001031047
0.04573709147418295,1.5491982001031044
0.048179429692192716,1.649198200103104
0.05064110128220257,1.7491982001031054
0.05332910665821332,1.849198200103105
0.056096112192224386,1.9491982001031047
0.05897961795923592,2.0491982001031044
0.06189062378124756,2.149198200103104
0.06485912971825944,2.2491982001031054
0.06799013598027195,2.349198200103105
0.07116614233228466,2.4491982001031047
0.07456664913329827,2.5491982001031044
0.07788315576631154,2.649198200103104
0.08137616275232551,2.7491982001031054
0.08514517029034058,2.849198200103105
0.08882317764635529,2.9491982001031047
0.09281118562237124,3.0491982001031044
0.09683519367038734,3.149198200103104
0.10096320192640386,3.2491982001031054
0.10505721011442024,3.349198200103105
0.10933821867643735,3.4491982001031047
0.11385922771845544,3.5491982001031044
0.11855723711447423,3.649198200103104
0.12304824609649219,3.7491982001031054
0.12780825561651124,3.849198200103105
0.13262326524653048,3.9491982001031047
0.13751227502455005,4.049198200103106
0.14248828497656996,4.149198200103104
0.14758629517259034,4.2491982001031054
0.15287930575861153,4.349198200103103
0.1582043164086328,4.449198200103105
0.1636513273026546,4.549198200103106
0.16906833813667627,4.649198200103104
0.17458434916869833,4.7491982001031054
0.1803233606467213,4.849198200103103
0.186248372496745,4.949198200103105
0.19215938431876864,5.049198200103106
0.1982783965567931,5.149198200103104
0.20458840917681836,5.2491982001031054
0.21070142140284281,5.349198200103103
0.217003434006868,5.449198200103105
0.22343544687089373,5.549198200103106
0.22993645987291975,5.649198200103104
0.2365994731989464,5.7491982001031054
0.2431524863049726,5.849198200103103
0.2498744997489995,5.949198200103105
0.2564755129510259,6.049198200103106
0.2631485262970526,6.149198200103104
0.26980753961507925,6.2491982001031054
0.27671655343310686,6.349198200103103
0.2837170674341349,6.449198200103105
0.2908315816631633,6.549198200103106
0.29789559579119157,6.649198200103104
0.30505761011522026,6.7491982001031054
0.3121206242412485,6.849198200103103
