0.034391568783137566,0.0029210290347272405
0.03643707287414575,0.10292102903472689
0.03857707715415431,0.2029210290347283
0.0408000816001632,0.30292102903472795
0.043156086312172624,0.4029210290347276
0.04573709147418295,0.5029210290347272
0.048179429692192716,0.6029210290347269
0.05064110128220257,0.7029210290347283
0.05332910665821332,0.802921029034728
0.056096112192224386,0.9029210290347276
0.05897961795923592,1.0029210290347272
0.06189062378124756,1.1029210290347269
0.06485912971825944,1.2029210290347283
0.06799013598027195,1.302921029034728
0.07116614233228466,1.4029210290347276
0.07456664913329827,1.5029210290347272
0.07788315576631154,1.6029210290347269
0.08137616275232551,1.7029210290347283
0.08514517029034058,1.802921029034728
0.08882317764635529,1.9029210290347276
0.09281118562237124,2.0029210290347272
0.09683519367038734,2.102921029034727
0.10096320192640386,2.2029210290347283
0.10505721011442024,2.302921029034728
0.10933821867643735,2.4029210290347276
0.11385922771845544,2.5029210290347272
0.11855723711447423,2.602921029034727
0.12304824609649219,2.7029210290347283
0.12780825561651124,2.802921029034728
0.13262326524653048,2.9029210290347276
0.13751227502455005,3.002921029034729
0.14248828497656996,3.102921029034727
0.14758629517259034,3.2029210290347283
0.15287930575861153,3.302921029034726
0.1582043164086328,3.4029210290347276
0.1636513273026546,3.502921029034729
0.16906833813667627,3.602921029034727
0.17458434916869833,3.7029210290347283
0.1803233606467213,3.802921029034726
0.186248372496745,3.9029210290347276
0.19215938431876864,4.002921029034729
0.1982783965567931,4.102921029034727
0.20458840917681836,4.202921029034728
0.21070142140284281,4.302921029034726
0.217003434006868,4.402921029034728
0.22343544687089373,4.502921029034729
0.22993645987291975,4.602921029034727
0.2365994731989464,4.702921029034728
0.2431524863049726,4.802921029034726
0.2498744997489995,4.902921029034728
0.2564755129510259,5.002921029034729
0.2631485262970526,5.102921029034727
0.26980753961507925,5.202921029034728
0.27671655343310686,5.302921029034726
0.2837170674341349,5.402921029034728
0.2908315816631633,5.502921029034729
0.29789559579119157,5.602921029034727
0.30505761011522026,5.702921029034728
0.3121206242412485,5.802921029034726
0.31926563853127704,5.902921029034728
0.32649465298930597,6.002921029034729
0.3336176672353345,6.102921029034727
0.3408736817473635,6.202921029034728
0.34793669587339177,6.302921029034726
0.3552687105374211,6.402921029034728
0.36298572597145196,6.502921029034729
0.370493740987482,6.602921029034727
0.3779257558515117,6.702921029034728
0.3851927703855408,6.802921029034726
0.3928497856995714,6.902921029034728
0.4001228002456005,7.002921029034729
0.4077248154496309,7.102921029034727
0.41520783041566084,7.202921029034728
0.42268784537569076,7.302921029034726
0.43017286034572066,7.402921029034728
0.4376358752717505,7.502921029034729
0.44528789057578116,7.602921029034727
0.4528979057958116,7.702921029034728
0.46030792061584125,7.802921029034726
0.46787893575787154,7.902921029034728
0.4752679505359011,8.002921029034729
0.4828739657479315,8.102921029034727
0.49028598057196116,8.202921029034728
0.49781299562599124,8.302921029034726
0.5051630103260206,8.402921029034728
0.5127030254060508,8.502921029034729
0.5202010404020808,8.602921029034727
0.5278440556881113,8.702921029034728
0.5351880703761408,8.802921029034726
0.5427130854261708,8.902921029034728
0.5499600999201998,9.002921029034729
0.5570491140982282,9.102921029034727
0.564249128498257,9.202921029034728
0.5713061426122852,9.302921029034726
0.5780201560403121,9.402921029034728
0.5851046702093404,9.502921029034729
0.5922021844043688,9.602921029034727
0.5991121982243964,9.702921029034728
0.6060442120884242,9.802921029034726
0.6130102260204521,9.902921029034728
0.6198022396044792,10.002921029034729
0.6266042532085064,10.102921029034727
0.6333982667965335,10.202921029034728
0.6400512801025602,10.302921029034726
0.6466182932365865,10.402921029034728
0.6531253062506125,10.502921029034729
0.6595843191686384,10.602921029034727
0.6659263318526637,10.702921029034728
0.6722793445586891,10.802921029034726
0.6785533571067142,10.902921029034728
0.6847633695267391,11.002921029034729
0.6909473818947638,11.102921029034727
0.6971303942607885,11.202921029034728
0.7028754057508115,11.302921029034726
0.7088054176108353,11.402921029034728
0.7145254290508581,11.502921029034729
0.720246440492881,11.602921029034727
0.7260894521789043,11.702921029034728
0.7318284636569273,11.802921029034726
0.7374124748249496,11.902921029034728
0.7429424858849718,12.002921029034729
0.7484244968489937,12.102921029034727
0.7538655077310155,12.202921029034728
