0.02231304462608925,0.009194038909805968
0.023909172818345637,0.10919403890980561
0.025492550985101968,0.20919403890980526
0.027159054318108635,0.3091940389098049
0.02878305756611513,0.4091940389098063
0.030649061298122598,0.509194038909806
0.03247323161312989,0.6091940389098056
0.034391568783137566,0.7091940389098053
0.03643707287414575,0.8091940389098049
0.03857707715415431,0.9091940389098063
0.0408000816001632,1.009194038909806
0.043156086312172624,1.1091940389098056
0.04573709147418295,1.2091940389098053
0.048179429692192716,1.309194038909805
0.05064110128220257,1.4091940389098063
0.05332910665821332,1.509194038909806
0.056096112192224386,1.6091940389098056
0.05897961795923592,1.7091940389098053
0.06189062378124756,1.809194038909805
0.06485912971825944,1.9091940389098063
0.06799013598027195,2.009194038909806
0.07116614233228466,2.1091940389098056
0.07456664913329827,2.2091940389098053
0.07788315576631154,2.309194038909805
0.08137616275232551,2.4091940389098063
0.08514517029034058,2.509194038909806
0.08882317764635529,2.6091940389098056
0.09281118562237124,2.7091940389098053
0.09683519367038734,2.809194038909805
0.10096320192640386,2.9091940389098063
0.10505721011442024,3.009194038909806
0.10933821867643735,3.1091940389098056
0.11385922771845544,3.2091940389098053
0.11855723711447423,3.309194038909805
0.12304824609649219,3.4091940389098063
0.12780825561651124,3.509194038909806
0.13262326524653048,3.6091940389098056
0.13751227502455005,3.709194038909807
0.14248828497656996,3.809194038909805
0.14758629517259034,3.9091940389098063
0.15287930575861153,4.009194038909804
0.1582043164086328,4.109194038909806
0.1636513273026546,4.209194038909807
0.16906833813667627,4.309194038909805
0.17458434916869833,4.409194038909806
0.1803233606467213,4.509194038909804
0.186248372496745,4.609194038909806
0.19215938431876864,4.709194038909807
0.1982783965567931,4.809194038909805
0.20458840917681836,4.909194038909806
0.21070142140284281,5.009194038909804
0.217003434006868,5.109194038909806
0.22343544687089373,5.209194038909807
0.22993645987291975,5.309194038909805
0.2365994731989464,5.409194038909806
0.2431524863049726,5.509194038909804
0.2498744997489995,5.609194038909806
0.2564755129510259,5.709194038909807
0.2631485262970526,5.809194038909805
0.26980753961507925,5.909194038909806
0.27671655343310686,6.009194038909804
0.2837170674341349,6.109194038909806
0.2908315816631633,6.209194038909807
0.29789559579119157,6.309194038909805
0.30505761011522026,6.409194038909806
0.3121206242412485,6.509194038909804
0.31926563853127704,6.609194038909806
0.32649465298930597,6.709194038909807
0.3336176672353345,6.809194038909805
0.3408736817473635,6.909194038909806
0.34793669587339177,7.009194038909804
0.3552687105374211,7.109194038909806
0.36298572597145196,7.209194038909807
0.370493740987482,7.309194038909805
0.3779257558515117,7.409194038909806
0.3851927703855408,7.509194038909804
0.3928497856995714,7.609194038909806
0.4001228002456005,7.709194038909807
0.4077248154496309,7.809194038909805
0.41520783041566084,7.909194038909806
0.42268784537569076,8.009194038909804
0.43017286034572066,8.109194038909806
0.4376358752717505,8.209194038909807
0.44528789057578116,8.309194038909805
0.4528979057958116,8.409194038909806
0.46030792061584125,8.509194038909804
0.46787893575787154,8.609194038909806
0.4752679505359011,8.709194038909807
0.4828739657479315,8.809194038909805
0.49028598057196116,8.909194038909806
0.49781299562599124,9.009194038909804
0.5051630103260206,9.109194038909806
0.5127030254060508,9.209194038909807
0.5202010404020808,9.309194038909805
0.5278440556881113,9.409194038909806
0.5351880703761408,9.509194038909804
0.5427130854261708,9.609194038909806
0.5499600999201998,9.709194038909807
0.5570491140982282,9.809194038909805
0.564249128498257,9.909194038909806
0.5713061426122852,10.009194038909804
0.5780201560403121,10.109194038909806
0.5851046702093404,10.209194038909807
0.5922021844043688,10.309194038909805
0.5991121982243964,10.409194038909806
0.6060442120884242,10.509194038909804
0.6130102260204521,10.609194038909806
0.6198022396044792,10.709194038909807
0.6266042532085064,10.809194038909805
0.6333982667965335,10.909194038909806
0.6400512801025602,11.009194038909804
0.6466182932365865,11.109194038909806
0.6531253062506125,11.209194038909807
0.6595843191686384,11.309194038909805
0.6659263318526637,11.409194038909806
0.6722793445586891,11.509194038909804
0.6785533571067142,11.609194038909806
0.6847633695267391,11.709194038909807
0.6909473818947638,11.809194038909805
0.6971303942607885,11.909194038909806
0.7028754057508115,12.009194038909804
0.7088054176108353,12.109194038909806
0.7145254290508581,12.209194038909807
0.720246440492881,12.309194038909805
0.7260894521789043,12.409194038909806
0.7318284636569273,12.509194038909804
0.7374124748249496,12.609194038909806
0.7429424858849718,12.709194038909807
0.7484244968489937,12.809194038909805
0.7538655077310155,12.909194038909806
0.7591725183450367,13.009194038909804
0.7643375286750573,13.109194038909806
0.7692445384890769,13.209194038909807
0.7742765485530971,13.309194038909805
0.7792215584431169,13.409194038909806
0.7842025684051368,13.509194038909804
0.789009578019156,13.609194038909806
0.7937605875211751,13.709194038909807
0.7984815969631939,13.809194038909805
0.803001606003212,13.909194038909806
0.8076076152152304,14.009194038909804
0.8120886241772484,14.109194038909806
0.8164956329912659,14.209194038909807
0.8207516415032831,14.309194038909805
0.8249606499212998,14.409194038909806
0.8292206584413169,14.509194038909804
0.8330966661933323,14.609194038909806
0.8371106742213484,14.709194038909807
0.8410566821133643,14.809194038909805
0.8449326898653797,14.909194038909806
0.8487021974043949,15.009194038909804
0.8523107046214092,15.109194038909806
0.8559143784954237,15.209194038909807
0.8596277192554385,15.309194038909805
0.8630407260814522,15.409194038909806
0.8662607325214651,15.509194038909804
0.8696307392614785,15.609194038909806
0.8728832457664915,15.709194038909807
0.8761212522425045,15.809194038909805
0.879262758525517,15.909194038909806
0.8822567645135291,16.009194038909804
0.8853777707555415,16.109194038909806
0.8882797765595531,16.209194038909807
0.8912657825315651,16.309194038909805
0.8940617881235763,16.409194038909806
0.8968497936995874,16.509194038909804
0.8995297990595981,16.609194038909806
0.9021858043716088,16.709194038909807
0.9048778097556195,16.809194038909805
0.90751931503863,16.909194038909806
0.9100328200656401,17.009194038909804
0.9124128248256497,17.109194038909806
0.914742829485659,17.209194038909807
0.9170653341306683,17.309194038909805
0.919237838475677,17.409194038909806
0.9214528429056859,17.509194038909804
0.9235448470896942,17.609194038909806
0.9255628511257022,17.709194038909807
0.9276318552637105,17.809194038909805
0.9296178592357185,17.909194038909806
0.9316038632077264,18.009194038909804
0.9335748671497343,18.109194038909806
0.9354638709277419,18.209194038909807
0.9373628747257494,18.309194038909805
0.9391438782877566,18.409194038909806
0.9408103816207632,18.509194038909804
0.94250188500377,18.609194038909806
0.9441688883377767,18.709194038909807
0.9459165584997837,18.809194038909805
0.94751314502629,18.909194038909806
0.9490296480592961,19.009194038909804
0.9504880676428019,19.109194038909806
0.9519639039278078,19.209194038909807
0.9532739065478131,19.309194038909805
0.9546915093830187,19.409194038909806
0.955987411974824,19.509194038909804
0.9572285811238289,19.609194038909806
0.9585187170374341,19.709194038909807
0.9596744193488388,19.80919403890981
0.9608295883258433,19.909194038909803
0.9619804239608479,20.009194038909804
0.9631416762833526,20.109194038909806
0.9643109286218572,20.209194038909807
0.965478930957862,20.30919403890981
0.9665419330838662,20.409194038909803
0.9675759351518703,20.509194038909804
0.9686139372278745,20.609194038909806
0.9696335392670785,20.709194038909807
0.9706096078858825,20.80919403890981
0.9715127430254861,20.909194038909803
0.9724781116228899,21.009194038909804
0.9733204466408933,21.109194038909806
0.9741949483898967,21.209194038909807
