0.017111034222068444,0.03648172541811867
0.018299036598073196,0.13648172541811832
0.01958803917607835,0.23648172541811796
0.020878791757583517,0.3364817254181194
0.02231304462608925,0.436481725418119
0.023909172818345637,0.5364817254181187
0.025492550985101968,0.6364817254181183
0.027159054318108635,0.736481725418118
0.02878305756611513,0.8364817254181194
0.030649061298122598,0.936481725418119
0.03247323161312989,1.0364817254181187
0.034391568783137566,1.1364817254181183
0.03643707287414575,1.236481725418118
0.03857707715415431,1.3364817254181194
0.0408000816001632,1.436481725418119
0.043156086312172624,1.5364817254181187
0.04573709147418295,1.6364817254181183
0.048179429692192716,1.736481725418118
0.05064110128220257,1.8364817254181194
0.05332910665821332,1.936481725418119
0.056096112192224386,2.0364817254181187
0.05897961795923592,2.1364817254181183
0.06189062378124756,2.236481725418118
0.06485912971825944,2.3364817254181194
0.06799013598027195,2.436481725418119
0.07116614233228466,2.5364817254181187
0.07456664913329827,2.6364817254181183
0.07788315576631154,2.736481725418118
0.08137616275232551,2.8364817254181194
0.08514517029034058,2.936481725418119
0.08882317764635529,3.0364817254181187
0.09281118562237124,3.1364817254181183
0.09683519367038734,3.236481725418118
0.10096320192640386,3.3364817254181194
0.10505721011442024,3.436481725418119
0.10933821867643735,3.5364817254181187
0.11385922771845544,3.6364817254181183
0.11855723711447423,3.736481725418118
0.12304824609649219,3.8364817254181194
0.12780825561651124,3.936481725418119
0.13262326524653048,4.036481725418119
0.13751227502455005,4.13648172541812
0.14248828497656996,4.236481725418118
0.14758629517259034,4.336481725418119
0.15287930575861153,4.436481725418117
0.1582043164086328,4.536481725418119
0.1636513273026546,4.63648172541812
0.16906833813667627,4.736481725418118
0.17458434916869833,4.836481725418119
0.1803233606467213,4.936481725418117
0.186248372496745,5.036481725418119
0.19215938431876864,5.13648172541812
0.1982783965567931,5.236481725418118
0.20458840917681836,5.336481725418119
0.21070142140284281,5.436481725418117
0.217003434006868,5.536481725418119
0.22343544687089373,5.63648172541812
0.22993645987291975,5.736481725418118
0.2365994731989464,5.836481725418119
0.2431524863049726,5.936481725418117
0.2498744997489995,6.036481725418119
0.2564755129510259,6.13648172541812
0.2631485262970526,6.236481725418118
0.26980753961507925,6.336481725418119
0.27671655343310686,6.436481725418117
0.2837170674341349,6.536481725418119
0.2908315816631633,6.63648172541812
0.29789559579119157,6.736481725418118
0.30505761011522026,6.836481725418119
0.3121206242412485,6.936481725418117
0.31926563853127704,7.036481725418119
0.32649465298930597,7.13648172541812
0.3336176672353345,7.236481725418118
0.3408736817473635,7.336481725418119
0.34793669587339177,7.436481725418117
0.3552687105374211,7.536481725418119
0.36298572597145196,7.63648172541812
0.370493740987482,7.736481725418118
0.3779257558515117,7.836481725418119
0.3851927703855408,7.936481725418117
0.3928497856995714,8.036481725418119
0.4001228002456005,8.13648172541812
0.4077248154496309,8.236481725418118
0.41520783041566084,8.33648172541812
0.42268784537569076,8.436481725418117
0.43017286034572066,8.536481725418119
0.4376358752717505,8.63648172541812
0.44528789057578116,8.736481725418118
0.4528979057958116,8.83648172541812
0.46030792061584125,8.936481725418117
0.46787893575787154,9.036481725418119
0.4752679505359011,9.13648172541812
0.4828739657479315,9.236481725418118
0.49028598057196116,9.33648172541812
0.49781299562599124,9.436481725418117
0.5051630103260206,9.536481725418119
0.5127030254060508,9.63648172541812
0.5202010404020808,9.736481725418118
0.5278440556881113,9.83648172541812
0.5351880703761408,9.936481725418117
0.5427130854261708,10.036481725418119
0.5499600999201998,10.13648172541812
0.5570491140982282,10.236481725418118
0.564249128498257,10.33648172541812
0.5713061426122852,10.436481725418117
0.5780201560403121,10.536481725418119
0.5851046702093404,10.63648172541812
0.5922021844043688,10.736481725418118
0.5991121982243964,10.83648172541812
0.6060442120884242,10.936481725418117
0.6130102260204521,11.036481725418119
0.6198022396044792,11.13648172541812
0.6266042532085064,11.236481725418118
0.6333982667965335,11.33648172541812
0.6400512801025602,11.436481725418117
0.6466182932365865,11.536481725418119
0.6531253062506125,11.63648172541812
0.6595843191686384,11.736481725418118
0.6659263318526637,11.83648172541812
0.6722793445586891,11.936481725418117
0.6785533571067142,12.036481725418119
0.6847633695267391,12.13648172541812
0.6909473818947638,12.236481725418118
0.6971303942607885,12.33648172541812
0.7028754057508115,12.436481725418117
0.7088054176108353,12.536481725418119
0.7145254290508581,12.63648172541812
0.720246440492881,12.736481725418118
0.7260894521789043,12.83648172541812
0.7318284636569273,12.936481725418117
0.7374124748249496,13.036481725418119
0.7429424858849718,13.13648172541812
