0.04573709147418295,0.09299094879858494
0.048179429692192716,0.19299094879858458
0.05064110128220257,0.292990948798586
0.05332910665821332,0.39299094879858565
0.056096112192224386,0.4929909487985853
0.05897961795923592,0.5929909487985849
0.06189062378124756,0.6929909487985846
0.06485912971825944,0.792990948798586
0.06799013598027195,0.8929909487985856
0.07116614233228466,0.9929909487985853
0.07456664913329827,1.092990948798585
0.07788315576631154,1.1929909487985846
0.08137616275232551,1.292990948798586
0.08514517029034058,1.3929909487985856
0.08882317764635529,1.4929909487985853
0.09281118562237124,1.592990948798585
0.09683519367038734,1.6929909487985846
0.10096320192640386,1.792990948798586
0.10505721011442024,1.8929909487985856
0.10933821867643735,1.9929909487985853
0.11385922771845544,2.092990948798585
0.11855723711447423,2.1929909487985846
0.12304824609649219,2.292990948798586
0.12780825561651124,2.3929909487985856
0.13262326524653048,2.4929909487985853
0.13751227502455005,2.5929909487985867
0.14248828497656996,2.6929909487985846
0.14758629517259034,2.792990948798586
0.15287930575861153,2.892990948798584
0.1582043164086328,2.9929909487985853
0.1636513273026546,3.0929909487985867
0.16906833813667627,3.1929909487985846
0.17458434916869833,3.292990948798586
0.1803233606467213,3.392990948798584
0.186248372496745,3.4929909487985853
0.19215938431876864,3.5929909487985867
0.1982783965567931,3.6929909487985846
0.20458840917681836,3.792990948798586
0.21070142140284281,3.892990948798584
0.217003434006868,3.9929909487985853
0.22343544687089373,4.092990948798587
0.22993645987291975,4.192990948798585
0.2365994731989464,4.292990948798586
0.2431524863049726,4.392990948798584
0.2498744997489995,4.492990948798585
0.2564755129510259,4.592990948798587
0.2631485262970526,4.692990948798585
0.26980753961507925,4.792990948798586
0.27671655343310686,4.892990948798584
0.2837170674341349,4.992990948798585
0.2908315816631633,5.092990948798587
0.29789559579119157,5.192990948798585
0.30505761011522026,5.292990948798586
0.3121206242412485,5.392990948798584
0.31926563853127704,5.492990948798585
0.32649465298930597,5.592990948798587
0.3336176672353345,5.692990948798585
0.3408736817473635,5.792990948798586
0.34793669587339177,5.892990948798584
0.3552687105374211,5.992990948798585
0.36298572597145196,6.092990948798587
0.370493740987482,6.192990948798585
0.3779257558515117,6.292990948798586
0.3851927703855408,6.392990948798584
0.3928497856995714,6.492990948798585
0.4001228002456005,6.592990948798587
0.4077248154496309,6.692990948798585
0.41520783041566084,6.792990948798586
0.42268784537569076,6.892990948798584
0.43017286034572066,6.992990948798585
0.4376358752717505,7.092990948798587
0.44528789057578116,7.192990948798585
0.4528979057958116,7.292990948798586
0.46030792061584125,7.392990948798584
0.46787893575787154,7.492990948798585
0.4752679505359011,7.592990948798587
0.4828739657479315,7.692990948798585
0.49028598057196116,7.792990948798586
0.49781299562599124,7.892990948798584
0.5051630103260206,7.992990948798585
0.5127030254060508,8.092990948798587
0.5202010404020808,8.192990948798585
0.5278440556881113,8.292990948798586
0.5351880703761408,8.392990948798584
0.5427130854261708,8.492990948798585
0.5499600999201998,8.592990948798587
0.5570491140982282,8.692990948798585
0.564249128498257,8.792990948798586
0.5713061426122852,8.892990948798584
0.5780201560403121,8.992990948798585
0.5851046702093404,9.092990948798587
0.5922021844043688,9.192990948798585
0.5991121982243964,9.292990948798586
0.6060442120884242,9.392990948798584
0.6130102260204521,9.492990948798585
0.6198022396044792,9.592990948798587
0.6266042532085064,9.692990948798585
0.6333982667965335,9.792990948798586
0.6400512801025602,9.892990948798584
0.6466182932365865,9.992990948798585
0.6531253062506125,10.092990948798587
0.6595843191686384,10.192990948798585
0.6659263318526637,10.292990948798586
0.6722793445586891,10.392990948798584
0.6785533571067142,10.492990948798585
0.6847633695267391,10.592990948798587
0.6909473818947638,10.692990948798585
0.6971303942607885,10.792990948798586
0.7028754057508115,10.892990948798584
0.7088054176108353,10.992990948798585
0.7145254290508581,11.092990948798587
0.720246440492881,11.192990948798585
0.7260894521789043,11.292990948798586
0.7318284636569273,11.392990948798584
0.7374124748249496,11.492990948798585
0.7429424858849718,11.592990948798587
0.7484244968489937,11.692990948798585
0.7538655077310155,11.792990948798586
0.7591725183450367,11.892990948798584
0.7643375286750573,11.992990948798585
0.7692445384890769,12.092990948798587
0.7742765485530971,12.192990948798585
0.7792215584431169,12.292990948798586
0.7842025684051368,12.392990948798584
0.789009578019156,12.492990948798585
0.7937605875211751,12.592990948798587
0.7984815969631939,12.692990948798585
0.803001606003212,12.792990948798586
0.8076076152152304,12.892990948798584
0.8120886241772484,12.992990948798585
0.8164956329912659,13.092990948798587
0.8207516415032831,13.192990948798585
0.8249606499212998,13.292990948798586
0.8292206584413169,13.392990948798584
0.8330966661933323,13.492990948798585
0.8371106742213484,13.592990948798587
0.8410566821133643,13.692990948798585
0.8449326898653797,13.792990948798586
0.8487021974043949,13.892990948798584
0.8523107046214092,13.992990948798585
0.8559143784954237,14.092990948798587
0.8596277192554385,14.192990948798585
0.8630407260814522,14.292990948798586
0.8662607325214651,14.392990948798584
0.8696307392614785,14.492990948798585
0.8728832457664915,14.592990948798587
0.8761212522425045,14.692990948798585
0.879262758525517,14.792990948798586
0.8822567645135291,14.892990948798584
0.8853777707555415,14.992990948798585
0.8882797765595531,15.092990948798587
0.8912657825315651,15.192990948798585
0.8940617881235763,15.292990948798586
0.8968497936995874,15.392990948798584
0.8995297990595981,15.492990948798585
0.9021858043716088,15.592990948798587
0.9048778097556195,15.692990948798585
0.90751931503863,15.792990948798586
0.9100328200656401,15.892990948798584
0.9124128248256497,15.992990948798585
0.914742829485659,16.092990948798587
0.9170653341306683,16.192990948798585
0.919237838475677,16.292990948798586
0.9214528429056859,16.392990948798584
0.9235448470896942,16.492990948798585
0.9255628511257022,16.592990948798587
0.9276318552637105,16.692990948798585
0.9296178592357185,16.792990948798586
0.9316038632077264,16.892990948798584
0.9335748671497343,16.992990948798585
0.9354638709277419,17.092990948798587
0.9373628747257494,17.192990948798585
0.9391438782877566,17.292990948798586
0.9408103816207632,17.392990948798584
0.94250188500377,17.492990948798585
0.9441688883377767,17.592990948798587
0.9459165584997837,17.692990948798585
0.94751314502629,17.792990948798586
0.9490296480592961,17.892990948798584
0.9504880676428019,17.992990948798585
0.9519639039278078,18.092990948798587
0.9532739065478131,18.192990948798585
0.9546915093830187,18.292990948798586
0.955987411974824,18.392990948798584
0.9572285811238289,18.492990948798585
0.9585187170374341,18.592990948798587
0.9596744193488388,18.692990948798588
0.9608295883258433,18.792990948798582
0.9619804239608479,18.892990948798584
0.9631416762833526,18.992990948798585
0.9643109286218572,19.092990948798587
0.965478930957862,19.192990948798588
0.9665419330838662,19.292990948798582
0.9675759351518703,19.392990948798584
0.9686139372278745,19.492990948798585
0.9696335392670785,19.592990948798587
0.9706096078858825,19.692990948798588
0.9715127430254861,19.792990948798582
0.9724781116228899,19.892990948798584
0.9733204466408933,19.992990948798585
0.9741949483898967,20.092990948798587
0.9750284500569002,20.192990948798588
0.9758819517639036,20.292990948798582
0.9766564533129066,20.392990948798584
0.9774298298596596,20.492990948798585
0.9781446229559126,20.592990948798587
0.9788682910699155,20.692990948798588
0.9795749591499183,20.792990948798582
0.9801971603943208,20.892990948798584
0.9808684617369234,20.992990948798585
0.981477712955426,21.092990948798587
0.9820775641551283,21.192990948798588
0.9826806320279308,21.292990948798582
0.9832427164854329,21.392990948798584
0.9838847177694355,21.492990948798585
0.9844441688883377,21.592990948798587
0.98499746999494,21.692990948798588
0.9854866852590848,21.792990948798582
0.9859518469036938,21.892990948798584
0.9864103061539456,21.992990948798585
0.9868733373830384,22.092990948798587
0.9872964745929491,22.192990948798588
0.987757975515951,22.292990948798582
0.9881769763539527,22.392990948798584
0.988634834412526,22.492990948798585
0.9890186447039561,22.592990948798587
0.9893996454659576,22.692990948798588
0.9897655795311591,22.792990948798582
0.9901119802239604,22.892990948798584
0.9904395808791617,22.992990948798585
0.9907904815809632,23.092990948798587
0.9911128393685359,23.192990948798588
0.9913892684928227,23.292990948798582
0.9917139834279669,23.392990948798584
0.9920154840309681,23.492990948798585
0.9922829845659691,23.592990948798587
0.9925863851727704,23.692990948798588
0.992830632720089,23.792990948798582
0.9930749861499722,23.892990948798584
0.9933493200319734,23.992990948798585
0.9935658442745458,24.092990948798587
0.9937994042654752,24.192990948798588
0.9940223880447762,24.292990948798582
0.9942517157761588,24.392990948798584
0.9944634889269779,24.492990948798585
0.9946656321884073,24.592990948798587
0.9948927723942405,24.692990948798588
0.9950797292898933,24.792990948798582
0.995238923811181,24.892990948798584
0.9953886061618277,24.992990948798585
0.9955694911389823,25.092990948798587
0.9957444620771595,25.192990948798588
0.9958750393691264,25.292990948798582
0.996013242026484,25.392990948798584
0.9961567123134246,25.492990948798585
0.9962924471303488,25.592990948798587
0.9964374928749858,25.692990948798588
0.9965746875938196,25.792990948798582
0.9966984051615162,25.892990948798584
0.9968422793988445,25.992990948798585
0.9969710772754878,26.092990948798587
0.9970618691237382,26.192990948798588
0.9971856610379888,26.292990948798582
0.9972881484224507,26.392990948798584
0.9973949947899896,26.492990948798585
0.99751024502049,26.592990948798587
0.9975808523045617,26.692990948798588
0.9976589953179906,26.792990948798582
0.9977537455074911,26.892990948798584
0.9978491956983914,26.992990948798585
0.9979154624975917,27.092990948798587
0.9979759959519919,27.192990948798588
0.9980645063330943,27.292990948798582
0.9981387903952278,27.392990948798584
0.9982230810615468,27.492990948798585
0.9982853042629162,27.592990948798587
0.9983464032862132,27.692990948798588
0.998409353961565,27.792990948798582
0.9984742769485538,27.892990948798584
0.998526247052494,27.992990948798585
0.9985807114471372,28.092990948798587
0.9986210272420545,28.192990948798588
0.9986849973699947,28.292990948798582
0.9987434322694733,28.392990948798584
0.9987803975607952,28.492990948798585
0.9988144370228135,28.592990948798587
0.9988592082447323,28.692990948798588
0.9989091644849956,28.792990948798582
0.998941058226944,28.892990948798584
0.9989824557962369,28.992990948798585
0.9990090252907778,29.092990948798587
0.9990468730937462,29.192990948798588
0.9990753058429194,29.292990948798582
0.9991157431294455,29.392990948798584
0.9991710400087467,29.492990948798585
0.9992084497443331,29.592990948798587
0.999228303766342,29.692990948798588
0.999253700832983,29.792990948798582
0.9992951524364587,29.892990948798584
0.9993143144181026,29.992990948798585
0.9993439986879974,30.092990948798587
0.9993800993188579,30.192990948798588
0.9994039198604713,30.292990948798582
0.9994279376313855,30.392990948798584
0.9994485351289543,30.492990948798585
0.9994853287578916,30.592990948798587
0.9995095444736344,30.692990948798588
0.9995362665143935,30.792990948798582
0.9995508544863243,30.892990948798584
0.9995641541283082,30.992990948798585
0.9995774478728445,31.092990948798587
0.999604274570868,31.192990948798588
0.9996225992451985,31.292990948798582
0.999638345430537,31.392990948798584
0.9996616347399362,31.492990948798585
0.9996764895490575,31.592990948798587
0.9996967534918677,31.692990948798588
0.9997111728917335,31.792990948798582
0.9997220292948048,31.892990948798584
0.9997407163489026,31.992990948798585
0.9997580363258887,32.09299094879859
0.9997681066790705,32.19299094879859
0.9997813544014186,32.29299094879858
0.9997927226623684,32.392990948798584
0.9998000486957046,32.492990948798585
0.9998036345882578,32.59299094879859
0.9998187774153325,32.69299094879859
0.9998279468389923,32.79299094879858
0.9998393426348053,32.892990948798584
0.9998465786405257,32.992990948798585
0.9998513369885765,33.09299094879859
0.9998539788202292,33.19299094879859
0.9998598958236877,33.29299094879858
0.9998672657031178,33.392990948798584
0.99986981891772,33.492990948798585
0.9998774802018878,33.59299094879859
0.9998876877549151,33.69299094879859
0.9998973770841315,33.79299094879858
0.9998994318976292,33.892990948798584
0.9999032636954163,33.992990948798585
0.9999065288741606,34.09299094879859
0.9999151978696114,34.19299094879859
0.9999197223525337,34.29299094879858
0.9999228832276906,34.392990948798584
0.9999270656977528,34.492990948798585
0.9999287478249753,34.59299094879859
0.9999336522810977,34.69299094879859
0.9999344729872255,34.79299094879858
0.9999361182077371,34.892990948798584
0.9999376763459409,34.992990948798585
0.9999393456169865,35.09299094879859
0.9999421430294474,35.19299094879859
0.9999462529157617,35.29299094879858
0.999947107485695,35.392990948798584
0.9999476536364323,35.492990948798585
0.9999492794684514,35.59299094879859
0.9999508788255245,35.69299094879859
0.9999578473566396,35.79299094879858
0.9999630583751908,35.892990948798584
0.999963637080052,35.992990948798585
0.9999640934353315,36.09299094879859
0.9999643441252287,36.19299094879859
0.999964594815126,36.29299094879858
0.9999648455050232,36.392990948798584
0.999965154519681,36.492990948798585
0.9999655570969758,36.59299094879859
0.9999659596742704,36.69299094879859
0.9999699654571723,36.79299094879858
0.9999741048607825,36.892990948798584
0.999974937501915,36.992990948798585
0.9999777418159488,37.09299094879859
0.9999822098075781,37.19299094879859
0.9999827506415424,37.29299094879858
0.9999840850779127,37.392990948798584
0.9999842429812761,37.492990948798585
0.9999844008846395,37.59299094879859
0.9999845587880027,37.69299094879859
0.9999847166913661,37.79299094879858
0.9999848745947294,37.892990948798584
0.9999851919554724,37.992990948798585
0.99998609662917,38.09299094879859
0.9999868233748096,38.19299094879859
0.9999871605257526,38.29299094879858
0.9999873726152543,38.392990948798584
0.9999875847047559,38.492990948798585
0.9999877967942574,38.59299094879859
0.9999910229140687,38.69299094879859
0.9999918419165258,38.79299094879858
0.9999930679215732,38.892990948798584
0.9999933088278607,38.992990948798585
0.9999935497341483,39.09299094879859
0.999993790640436,39.19299094879859
0.9999946485041484,39.29299094879858
0.9999950802909644,39.392990948798584
0.9999951667290317,39.492990948798585
0.9999952531670989,39.59299094879859
0.9999953396051662,39.69299094879859
0.9999954260432334,39.79299094879858
0.9999955124813007,39.892990948798584
0.999995598919368,39.992990948798585
0.9999956853574352,40.09299094879859
0.9999957717955024,40.19299094879859
0.9999958582335696,40.29299094879858
0.9999959446716369,40.392990948798584
0.9999971197148912,40.492990948798585
0.9999974522729225,40.59299094879859
0.9999977848309538,40.69299094879859
0.9999990618628276,40.79299094879858
0.9999992371172965,40.892990948798584
0.9999994123717655,40.992990948798585
0.9999995876262345,41.09299094879859
0.9999997628807035,41.19299094879859
0.9999999381351724,41.29299094879858
1.0,41.392990948798584
1.0,41.492990948798585
1.0,41.59299094879859
1.0,41.69299094879859
1.0,41.79299094879858
1.0,41.892990948798584
1.0,41.992990948798585
1.0,42.09299094879859
1.0,42.19299094879859
1.0,42.29299094879858
1.0,42.392990948798584
1.0,42.492990948798585
1.0,42.59299094879859
1.0,42.69299094879859
1.0,42.79299094879858
1.0,42.892990948798584
1.0,42.992990948798585
1.0,43.09299094879859
1.0,43.19299094879859
1.0,43.29299094879858
1.0,43.392990948798584
1.0,43.492990948798585
1.0,43.59299094879859
1.0,43.69299094879859
1.0,43.79299094879858
1.0,43.892990948798584
1.0,43.992990948798585
1.0,44.09299094879859
1.0,44.19299094879859
1.0,44.29299094879858
1.0,44.392990948798584
1.0,44.492990948798585
1.0,44.59299094879859
1.0,44.69299094879859
1.0,44.79299094879858
1.0,44.892990948798584
1.0,44.992990948798585
1.0,45.09299094879859
1.0,45.19299094879859
1.0,45.29299094879858
1.0,45.392990948798584
1.0,45.492990948798585
1.0,45.59299094879859
1.0,45.69299094879859
1.0,45.79299094879858
1.0,45.892990948798584
1.0,45.992990948798585
1.0,46.09299094879859
1.0,46.19299094879859
1.0,46.29299094879858
1.0,46.392990948798584
