0.3552687105374211,0.03959720876402528
0.36298572597145196,0.1395972087640267
0.370493740987482,0.23959720876402457
0.3779257558515117,0.339597208764026
0.3851927703855408,0.43959720876402386
0.3928497856995714,0.5395972087640253
0.4001228002456005,0.6395972087640267
0.4077248154496309,0.7395972087640246
0.41520783041566084,0.839597208764026
0.42268784537569076,0.9395972087640239
0.43017286034572066,1.0395972087640253
0.4376358752717505,1.1395972087640267
0.44528789057578116,1.2395972087640246
0.4528979057958116,1.339597208764026
0.46030792061584125,1.4395972087640239
0.46787893575787154,1.5395972087640253
0.4752679505359011,1.6395972087640267
0.4828739657479315,1.7395972087640246
0.49028598057196116,1.839597208764026
0.49781299562599124,1.9395972087640239
0.5051630103260206,2.0395972087640253
0.5127030254060508,2.1395972087640267
0.5202010404020808,2.2395972087640246
0.5278440556881113,2.339597208764026
0.5351880703761408,2.439597208764024
0.5427130854261708,2.5395972087640253
0.5499600999201998,2.6395972087640267
0.5570491140982282,2.7395972087640246
0.564249128498257,2.839597208764026
0.5713061426122852,2.939597208764024
0.5780201560403121,3.0395972087640253
0.5851046702093404,3.1395972087640267
0.5922021844043688,3.2395972087640246
0.5991121982243964,3.339597208764026
0.6060442120884242,3.439597208764024
0.6130102260204521,3.5395972087640253
0.6198022396044792,3.6395972087640267
0.6266042532085064,3.7395972087640246
0.6333982667965335,3.839597208764026
0.6400512801025602,3.939597208764024
0.6466182932365865,4.039597208764025
0.6531253062506125,4.139597208764027
0.6595843191686384,4.239597208764025
0.6659263318526637,4.339597208764026
0.6722793445586891,4.439597208764024
0.6785533571067142,4.539597208764025
0.6847633695267391,4.639597208764027
0.6909473818947638,4.739597208764025
0.6971303942607885,4.839597208764026
0.7028754057508115,4.939597208764024
0.7088054176108353,5.039597208764025
0.7145254290508581,5.139597208764027
0.720246440492881,5.239597208764025
0.7260894521789043,5.339597208764026
0.7318284636569273,5.439597208764024
0.7374124748249496,5.539597208764025
0.7429424858849718,5.639597208764027
0.7484244968489937,5.739597208764025
0.7538655077310155,5.839597208764026
0.7591725183450367,5.939597208764024
0.7643375286750573,6.039597208764025
0.7692445384890769,6.139597208764027
0.7742765485530971,6.239597208764025
0.7792215584431169,6.339597208764026
0.7842025684051368,6.439597208764024
0.789009578019156,6.539597208764025
0.7937605875211751,6.639597208764027
0.7984815969631939,6.739597208764025
0.803001606003212,6.839597208764026
0.8076076152152304,6.939597208764024
0.8120886241772484,7.039597208764025
0.8164956329912659,7.139597208764027
0.8207516415032831,7.239597208764025
0.8249606499212998,7.339597208764026
0.8292206584413169,7.439597208764024
0.8330966661933323,7.539597208764025
0.8371106742213484,7.639597208764027
0.8410566821133643,7.739597208764025
0.8449326898653797,7.839597208764026
