0.025492550985101968,0.09560932314214377
0.027159054318108635,0.1956093231421434
0.02878305756611513,0.29560932314214483
0.030649061298122598,0.3956093231421445
0.03247323161312989,0.4956093231421441
0.034391568783137566,0.5956093231421438
0.03643707287414575,0.6956093231421434
0.03857707715415431,0.7956093231421448
0.0408000816001632,0.8956093231421445
0.043156086312172624,0.9956093231421441
0.04573709147418295,1.0956093231421438
0.048179429692192716,1.1956093231421434
0.05064110128220257,1.2956093231421448
0.05332910665821332,1.3956093231421445
0.056096112192224386,1.4956093231421441
0.05897961795923592,1.5956093231421438
0.06189062378124756,1.6956093231421434
0.06485912971825944,1.7956093231421448
0.06799013598027195,1.8956093231421445
0.07116614233228466,1.9956093231421441
0.07456664913329827,2.0956093231421438
0.07788315576631154,2.1956093231421434
0.08137616275232551,2.295609323142145
0.08514517029034058,2.3956093231421445
0.08882317764635529,2.495609323142144
0.09281118562237124,2.5956093231421438
0.09683519367038734,2.6956093231421434
0.10096320192640386,2.795609323142145
0.10505721011442024,2.8956093231421445
0.10933821867643735,2.995609323142144
0.11385922771845544,3.0956093231421438
0.11855723711447423,3.1956093231421434
0.12304824609649219,3.295609323142145
0.12780825561651124,3.3956093231421445
0.13262326524653048,3.495609323142144
0.13751227502455005,3.5956093231421455
0.14248828497656996,3.6956093231421434
0.14758629517259034,3.795609323142145
0.15287930575861153,3.8956093231421427
0.1582043164086328,3.995609323142144
0.1636513273026546,4.0956093231421455
0.16906833813667627,4.195609323142143
0.17458434916869833,4.295609323142145
0.1803233606467213,4.395609323142143
0.186248372496745,4.495609323142144
0.19215938431876864,4.5956093231421455
0.1982783965567931,4.695609323142143
0.20458840917681836,4.795609323142145
0.21070142140284281,4.895609323142143
0.217003434006868,4.995609323142144
0.22343544687089373,5.0956093231421455
0.22993645987291975,5.195609323142143
0.2365994731989464,5.295609323142145
0.2431524863049726,5.395609323142143
0.2498744997489995,5.495609323142144
0.2564755129510259,5.5956093231421455
0.2631485262970526,5.695609323142143
0.26980753961507925,5.795609323142145
0.27671655343310686,5.895609323142143
0.2837170674341349,5.995609323142144
0.2908315816631633,6.0956093231421455
0.29789559579119157,6.195609323142143
0.30505761011522026,6.295609323142145
0.3121206242412485,6.395609323142143
0.31926563853127704,6.495609323142144
0.32649465298930597,6.5956093231421455
0.3336176672353345,6.695609323142143
0.3408736817473635,6.795609323142145
0.34793669587339177,6.895609323142143
0.3552687105374211,6.995609323142144
0.36298572597145196,7.0956093231421455
0.370493740987482,7.195609323142143
0.3779257558515117,7.295609323142145
0.3851927703855408,7.395609323142143
0.3928497856995714,7.495609323142144
0.4001228002456005,7.5956093231421455
0.4077248154496309,7.695609323142143
0.41520783041566084,7.795609323142145
0.42268784537569076,7.895609323142143
0.43017286034572066,7.995609323142144
0.4376358752717505,8.095609323142146
0.44528789057578116,8.195609323142143
0.4528979057958116,8.295609323142145
0.46030792061584125,8.395609323142143
0.46787893575787154,8.495609323142144
0.4752679505359011,8.595609323142146
0.4828739657479315,8.695609323142143
0.49028598057196116,8.795609323142145
0.49781299562599124,8.895609323142143
0.5051630103260206,8.995609323142144
0.5127030254060508,9.095609323142146
0.5202010404020808,9.195609323142143
0.5278440556881113,9.295609323142145
0.5351880703761408,9.395609323142143
0.5427130854261708,9.495609323142144
0.5499600999201998,9.595609323142146
0.5570491140982282,9.695609323142143
0.564249128498257,9.795609323142145
0.5713061426122852,9.895609323142143
0.5780201560403121,9.995609323142144
0.5851046702093404,10.095609323142146
0.5922021844043688,10.195609323142143
0.5991121982243964,10.295609323142145
0.6060442120884242,10.395609323142143
0.6130102260204521,10.495609323142144
0.6198022396044792,10.595609323142146
0.6266042532085064,10.695609323142143
0.6333982667965335,10.795609323142145
0.6400512801025602,10.895609323142143
0.6466182932365865,10.995609323142144
0.6531253062506125,11.095609323142146
0.6595843191686384,11.195609323142143
0.6659263318526637,11.295609323142145
0.6722793445586891,11.395609323142143
0.6785533571067142,11.495609323142144
0.6847633695267391,11.595609323142146
0.6909473818947638,11.695609323142143
0.6971303942607885,11.795609323142145
0.7028754057508115,11.895609323142143
0.7088054176108353,11.995609323142144
0.7145254290508581,12.095609323142146
0.720246440492881,12.195609323142143
0.7260894521789043,12.295609323142145
0.7318284636569273,12.395609323142143
0.7374124748249496,12.495609323142144
0.7429424858849718,12.595609323142146
0.7484244968489937,12.695609323142143
0.7538655077310155,12.795609323142145
0.7591725183450367,12.895609323142143
0.7643375286750573,12.995609323142144
0.7692445384890769,13.095609323142146
0.7742765485530971,13.195609323142143
0.7792215584431169,13.295609323142145
0.7842025684051368,13.395609323142143
0.789009578019156,13.495609323142144
0.7937605875211751,13.595609323142146
0.7984815969631939,13.695609323142143
0.803001606003212,13.795609323142145
0.8076076152152304,13.895609323142143
0.8120886241772484,13.995609323142144
0.8164956329912659,14.095609323142146
0.8207516415032831,14.195609323142143
0.8249606499212998,14.295609323142145
0.8292206584413169,14.395609323142143
0.8330966661933323,14.495609323142144
0.8371106742213484,14.595609323142146
0.8410566821133643,14.695609323142143
0.8449326898653797,14.795609323142145
0.8487021974043949,14.895609323142143
0.8523107046214092,14.995609323142144
0.8559143784954237,15.095609323142146
0.8596277192554385,15.195609323142143
0.8630407260814522,15.295609323142145
0.8662607325214651,15.395609323142143
0.8696307392614785,15.495609323142144
0.8728832457664915,15.595609323142146
0.8761212522425045,15.695609323142143
0.879262758525517,15.795609323142145
0.8822567645135291,15.895609323142143
0.8853777707555415,15.995609323142144
0.8882797765595531,16.095609323142146
0.8912657825315651,16.195609323142143
0.8940617881235763,16.295609323142145
0.8968497936995874,16.395609323142143
0.8995297990595981,16.495609323142144
0.9021858043716088,16.595609323142146
0.9048778097556195,16.695609323142143
0.90751931503863,16.795609323142145
0.9100328200656401,16.895609323142143
0.9124128248256497,16.995609323142144
0.914742829485659,17.095609323142146
0.9170653341306683,17.195609323142143
0.919237838475677,17.295609323142145
0.9214528429056859,17.395609323142143
0.9235448470896942,17.495609323142144
0.9255628511257022,17.595609323142146
0.9276318552637105,17.695609323142143
0.9296178592357185,17.795609323142145
0.9316038632077264,17.895609323142143
0.9335748671497343,17.995609323142144
0.9354638709277419,18.095609323142146
0.9373628747257494,18.195609323142143
0.9391438782877566,18.295609323142145
0.9408103816207632,18.395609323142143
0.94250188500377,18.495609323142144
0.9441688883377767,18.595609323142146
0.9459165584997837,18.695609323142143
0.94751314502629,18.795609323142145
0.9490296480592961,18.895609323142143
0.9504880676428019,18.995609323142144
0.9519639039278078,19.095609323142146
0.9532739065478131,19.195609323142143
0.9546915093830187,19.295609323142145
0.955987411974824,19.395609323142143
0.9572285811238289,19.495609323142144
0.9585187170374341,19.595609323142146
0.9596744193488388,19.695609323142147
0.9608295883258433,19.79560932314214
0.9619804239608479,19.895609323142143
0.9631416762833526,19.995609323142144
0.9643109286218572,20.095609323142146
0.965478930957862,20.195609323142147
0.9665419330838662,20.29560932314214
0.9675759351518703,20.395609323142143
0.9686139372278745,20.495609323142144
0.9696335392670785,20.595609323142146
0.9706096078858825,20.695609323142147
0.9715127430254861,20.79560932314214
0.9724781116228899,20.895609323142143
0.9733204466408933,20.995609323142144
0.9741949483898967,21.095609323142146
0.9750284500569002,21.195609323142147
0.9758819517639036,21.29560932314214
0.9766564533129066,21.395609323142143
0.9774298298596596,21.495609323142144
0.9781446229559126,21.595609323142146
0.9788682910699155,21.695609323142147
0.9795749591499183,21.79560932314214
