0.01958803917607835,0.022805946096600138
0.020878791757583517,0.12280594609660156
0.02231304462608925,0.2228059460966012
0.023909172818345637,0.32280594609660085
0.025492550985101968,0.4228059460966005
0.027159054318108635,0.5228059460966001
0.02878305756611513,0.6228059460966016
0.030649061298122598,0.7228059460966012
0.03247323161312989,0.8228059460966008
0.034391568783137566,0.9228059460966005
0.03643707287414575,1.0228059460966001
0.03857707715415431,1.1228059460966016
0.0408000816001632,1.2228059460966012
0.043156086312172624,1.3228059460966008
0.04573709147418295,1.4228059460966005
0.048179429692192716,1.5228059460966001
0.05064110128220257,1.6228059460966016
0.05332910665821332,1.7228059460966012
0.056096112192224386,1.8228059460966008
0.05897961795923592,1.9228059460966005
0.06189062378124756,2.0228059460966
0.06485912971825944,2.1228059460966016
0.06799013598027195,2.222805946096601
0.07116614233228466,2.322805946096601
0.07456664913329827,2.4228059460966005
0.07788315576631154,2.5228059460966
0.08137616275232551,2.6228059460966016
0.08514517029034058,2.722805946096601
0.08882317764635529,2.822805946096601
0.09281118562237124,2.9228059460966005
0.09683519367038734,3.0228059460966
0.10096320192640386,3.1228059460966016
0.10505721011442024,3.222805946096601
0.10933821867643735,3.322805946096601
0.11385922771845544,3.4228059460966005
0.11855723711447423,3.5228059460966
0.12304824609649219,3.6228059460966016
0.12780825561651124,3.722805946096601
0.13262326524653048,3.822805946096601
0.13751227502455005,3.9228059460966023
0.14248828497656996,4.0228059460966
0.14758629517259034,4.122805946096602
0.15287930575861153,4.222805946096599
0.1582043164086328,4.322805946096601
0.1636513273026546,4.422805946096602
0.16906833813667627,4.5228059460966
0.17458434916869833,4.622805946096602
0.1803233606467213,4.722805946096599
0.186248372496745,4.822805946096601
0.19215938431876864,4.922805946096602
0.1982783965567931,5.0228059460966
0.20458840917681836,5.122805946096602
0.21070142140284281,5.222805946096599
0.217003434006868,5.322805946096601
0.22343544687089373,5.422805946096602
0.22993645987291975,5.5228059460966
0.2365994731989464,5.622805946096602
0.2431524863049726,5.722805946096599
0.2498744997489995,5.822805946096601
0.2564755129510259,5.922805946096602
0.2631485262970526,6.0228059460966
0.26980753961507925,6.122805946096602
0.27671655343310686,6.222805946096599
0.2837170674341349,6.322805946096601
0.2908315816631633,6.422805946096602
0.29789559579119157,6.5228059460966
0.30505761011522026,6.622805946096602
0.3121206242412485,6.722805946096599
0.31926563853127704,6.822805946096601
0.32649465298930597,6.922805946096602
0.3336176672353345,7.0228059460966
0.3408736817473635,7.122805946096602
0.34793669587339177,7.222805946096599
0.3552687105374211,7.322805946096601
0.36298572597145196,7.422805946096602
0.370493740987482,7.5228059460966
0.3779257558515117,7.622805946096602
0.3851927703855408,7.722805946096599
0.3928497856995714,7.822805946096601
0.4001228002456005,7.922805946096602
0.4077248154496309,8.0228059460966
0.41520783041566084,8.122805946096602
0.42268784537569076,8.2228059460966
0.43017286034572066,8.3228059460966
0.4376358752717505,8.422805946096602
0.44528789057578116,8.5228059460966
0.4528979057958116,8.622805946096602
0.46030792061584125,8.7228059460966
0.46787893575787154,8.8228059460966
0.4752679505359011,8.922805946096602
0.4828739657479315,9.0228059460966
0.49028598057196116,9.122805946096602
0.49781299562599124,9.2228059460966
0.5051630103260206,9.3228059460966
0.5127030254060508,9.422805946096602
0.5202010404020808,9.5228059460966
0.5278440556881113,9.622805946096602
0.5351880703761408,9.7228059460966
0.5427130854261708,9.8228059460966
0.5499600999201998,9.922805946096602
0.5570491140982282,10.0228059460966
0.564249128498257,10.122805946096602
0.5713061426122852,10.2228059460966
0.5780201560403121,10.3228059460966
0.5851046702093404,10.422805946096602
0.5922021844043688,10.5228059460966
0.5991121982243964,10.622805946096602
0.6060442120884242,10.7228059460966
0.6130102260204521,10.8228059460966
0.6198022396044792,10.922805946096602
0.6266042532085064,11.0228059460966
0.6333982667965335,11.122805946096602
0.6400512801025602,11.2228059460966
0.6466182932365865,11.3228059460966
0.6531253062506125,11.422805946096602
0.6595843191686384,11.5228059460966
0.6659263318526637,11.622805946096602
0.6722793445586891,11.7228059460966
0.6785533571067142,11.8228059460966
0.6847633695267391,11.922805946096602
0.6909473818947638,12.0228059460966
0.6971303942607885,12.122805946096602
0.7028754057508115,12.2228059460966
0.7088054176108353,12.3228059460966
0.7145254290508581,12.422805946096602
0.720246440492881,12.5228059460966
0.7260894521789043,12.622805946096602
0.7318284636569273,12.7228059460966
0.7374124748249496,12.8228059460966
0.7429424858849718,12.922805946096602
0.7484244968489937,13.0228059460966
0.7538655077310155,13.122805946096602
0.7591725183450367,13.2228059460966
0.7643375286750573,13.3228059460966
0.7692445384890769,13.422805946096602
0.7742765485530971,13.5228059460966
0.7792215584431169,13.622805946096602
0.7842025684051368,13.7228059460966
0.789009578019156,13.8228059460966
0.7937605875211751,13.922805946096602
0.7984815969631939,14.0228059460966
0.803001606003212,14.122805946096602
0.8076076152152304,14.2228059460966
0.8120886241772484,14.3228059460966
0.8164956329912659,14.422805946096602
0.8207516415032831,14.5228059460966
0.8249606499212998,14.622805946096602
0.8292206584413169,14.7228059460966
0.8330966661933323,14.8228059460966
0.8371106742213484,14.922805946096602
0.8410566821133643,15.0228059460966
0.8449326898653797,15.122805946096602
0.8487021974043949,15.2228059460966
0.8523107046214092,15.3228059460966
0.8559143784954237,15.422805946096602
0.8596277192554385,15.5228059460966
0.8630407260814522,15.622805946096602
0.8662607325214651,15.7228059460966
0.8696307392614785,15.8228059460966
0.8728832457664915,15.922805946096602
0.8761212522425045,16.0228059460966
0.879262758525517,16.1228059460966
0.8822567645135291,16.2228059460966
0.8853777707555415,16.3228059460966
0.8882797765595531,16.422805946096602
0.8912657825315651,16.5228059460966
0.8940617881235763,16.6228059460966
0.8968497936995874,16.7228059460966
0.8995297990595981,16.8228059460966
0.9021858043716088,16.922805946096602
0.9048778097556195,17.0228059460966
0.90751931503863,17.1228059460966
0.9100328200656401,17.2228059460966
0.9124128248256497,17.3228059460966
0.914742829485659,17.422805946096602
0.9170653341306683,17.5228059460966
0.919237838475677,17.6228059460966
0.9214528429056859,17.7228059460966
0.9235448470896942,17.8228059460966
0.9255628511257022,17.922805946096602
0.9276318552637105,18.0228059460966
0.9296178592357185,18.1228059460966
0.9316038632077264,18.2228059460966
0.9335748671497343,18.3228059460966
0.9354638709277419,18.422805946096602
0.9373628747257494,18.5228059460966
0.9391438782877566,18.6228059460966
0.9408103816207632,18.7228059460966
0.94250188500377,18.8228059460966
0.9441688883377767,18.922805946096602
0.9459165584997837,19.0228059460966
0.94751314502629,19.1228059460966
0.9490296480592961,19.2228059460966
0.9504880676428019,19.3228059460966
0.9519639039278078,19.422805946096602
0.9532739065478131,19.5228059460966
0.9546915093830187,19.6228059460966
0.955987411974824,19.7228059460966
0.9572285811238289,19.8228059460966
0.9585187170374341,19.922805946096602
0.9596744193488388,20.022805946096604
0.9608295883258433,20.122805946096598
0.9619804239608479,20.2228059460966
0.9631416762833526,20.3228059460966
0.9643109286218572,20.422805946096602
0.965478930957862,20.522805946096604
0.9665419330838662,20.622805946096598
0.9675759351518703,20.7228059460966
0.9686139372278745,20.8228059460966
0.9696335392670785,20.922805946096602
0.9706096078858825,21.022805946096604
0.9715127430254861,21.122805946096598
0.9724781116228899,21.2228059460966
0.9733204466408933,21.3228059460966
0.9741949483898967,21.422805946096602
0.9750284500569002,21.522805946096604
0.9758819517639036,21.622805946096598
0.9766564533129066,21.7228059460966
0.9774298298596596,21.8228059460966
0.9781446229559126,21.922805946096602
0.9788682910699155,22.022805946096604
0.9795749591499183,22.122805946096598
0.9801971603943208,22.2228059460966
0.9808684617369234,22.3228059460966
0.981477712955426,22.422805946096602
0.9820775641551283,22.522805946096604
0.9826806320279308,22.622805946096598
0.9832427164854329,22.7228059460966
0.9838847177694355,22.8228059460966
0.9844441688883377,22.922805946096602
0.98499746999494,23.022805946096604
0.9854866852590848,23.122805946096598
0.9859518469036938,23.2228059460966
0.9864103061539456,23.3228059460966
0.9868733373830384,23.422805946096602
0.9872964745929491,23.522805946096604
0.987757975515951,23.622805946096598
0.9881769763539527,23.7228059460966
0.988634834412526,23.8228059460966
0.9890186447039561,23.922805946096602
0.9893996454659576,24.022805946096604
0.9897655795311591,24.122805946096598
0.9901119802239604,24.2228059460966
0.9904395808791617,24.3228059460966
0.9907904815809632,24.422805946096602
0.9911128393685359,24.522805946096604
0.9913892684928227,24.622805946096598
0.9917139834279669,24.7228059460966
0.9920154840309681,24.8228059460966
0.9922829845659691,24.922805946096602
0.9925863851727704,25.022805946096604
0.992830632720089,25.122805946096598
0.9930749861499722,25.2228059460966
0.9933493200319734,25.3228059460966
0.9935658442745458,25.422805946096602
0.9937994042654752,25.522805946096604
0.9940223880447762,25.622805946096598
0.9942517157761588,25.7228059460966
0.9944634889269779,25.8228059460966
0.9946656321884073,25.922805946096602
0.9948927723942405,26.022805946096604
0.9950797292898933,26.122805946096598
0.995238923811181,26.2228059460966
0.9953886061618277,26.3228059460966
0.9955694911389823,26.422805946096602
0.9957444620771595,26.522805946096604
0.9958750393691264,26.622805946096598
0.996013242026484,26.7228059460966
0.9961567123134246,26.8228059460966
0.9962924471303488,26.922805946096602
0.9964374928749858,27.022805946096604
0.9965746875938196,27.122805946096598
0.9966984051615162,27.2228059460966
0.9968422793988445,27.3228059460966
0.9969710772754878,27.422805946096602
0.9970618691237382,27.522805946096604
0.9971856610379888,27.622805946096598
0.9972881484224507,27.7228059460966
0.9973949947899896,27.8228059460966
0.99751024502049,27.922805946096602
0.9975808523045617,28.022805946096604
0.9976589953179906,28.122805946096598
0.9977537455074911,28.2228059460966
0.9978491956983914,28.3228059460966
0.9979154624975917,28.422805946096602
0.9979759959519919,28.522805946096604
0.9980645063330943,28.622805946096598
0.9981387903952278,28.7228059460966
0.9982230810615468,28.8228059460966
0.9982853042629162,28.922805946096602
0.9983464032862132,29.022805946096604
0.998409353961565,29.122805946096598
0.9984742769485538,29.2228059460966
0.998526247052494,29.3228059460966
0.9985807114471372,29.422805946096602
0.9986210272420545,29.522805946096604
0.9986849973699947,29.622805946096598
0.9987434322694733,29.7228059460966
0.9987803975607952,29.8228059460966
0.9988144370228135,29.922805946096602
0.9988592082447323,30.022805946096604
0.9989091644849956,30.122805946096598
0.998941058226944,30.2228059460966
0.9989824557962369,30.3228059460966
0.9990090252907778,30.422805946096602
0.9990468730937462,30.522805946096604
0.9990753058429194,30.622805946096598
0.9991157431294455,30.7228059460966
0.9991710400087467,30.8228059460966
0.9992084497443331,30.922805946096602
0.999228303766342,31.022805946096604
0.999253700832983,31.122805946096598
0.9992951524364587,31.2228059460966
0.9993143144181026,31.3228059460966
0.9993439986879974,31.422805946096602
0.9993800993188579,31.522805946096604
0.9994039198604713,31.622805946096598
0.9994279376313855,31.7228059460966
0.9994485351289543,31.8228059460966
0.9994853287578916,31.922805946096602
0.9995095444736344,32.022805946096604
0.9995362665143935,32.1228059460966
0.9995508544863243,32.2228059460966
0.9995641541283082,32.3228059460966
0.9995774478728445,32.4228059460966
0.999604274570868,32.522805946096604
0.9996225992451985,32.6228059460966
0.999638345430537,32.7228059460966
0.9996616347399362,32.8228059460966
0.9996764895490575,32.9228059460966
0.9996967534918677,33.022805946096604
0.9997111728917335,33.1228059460966
0.9997220292948048,33.2228059460966
0.9997407163489026,33.3228059460966
0.9997580363258887,33.4228059460966
0.9997681066790705,33.522805946096604
0.9997813544014186,33.6228059460966
0.9997927226623684,33.7228059460966
0.9998000486957046,33.8228059460966
0.9998036345882578,33.9228059460966
0.9998187774153325,34.022805946096604
0.9998279468389923,34.1228059460966
0.9998393426348053,34.2228059460966
0.9998465786405257,34.3228059460966
0.9998513369885765,34.4228059460966
0.9998539788202292,34.522805946096604
0.9998598958236877,34.6228059460966
0.9998672657031178,34.7228059460966
0.99986981891772,34.8228059460966
0.9998774802018878,34.9228059460966
0.9998876877549151,35.022805946096604
0.9998973770841315,35.1228059460966
0.9998994318976292,35.2228059460966
0.9999032636954163,35.3228059460966
0.9999065288741606,35.4228059460966
0.9999151978696114,35.522805946096604
0.9999197223525337,35.6228059460966
0.9999228832276906,35.7228059460966
0.9999270656977528,35.8228059460966
0.9999287478249753,35.9228059460966
0.9999336522810977,36.022805946096604
0.9999344729872255,36.1228059460966
0.9999361182077371,36.2228059460966
0.9999376763459409,36.3228059460966
0.9999393456169865,36.4228059460966
0.9999421430294474,36.522805946096604
0.9999462529157617,36.6228059460966
0.999947107485695,36.7228059460966
0.9999476536364323,36.8228059460966
0.9999492794684514,36.9228059460966
0.9999508788255245,37.022805946096604
0.9999578473566396,37.1228059460966
0.9999630583751908,37.2228059460966
0.999963637080052,37.3228059460966
0.9999640934353315,37.4228059460966
0.9999643441252287,37.522805946096604
0.999964594815126,37.6228059460966
0.9999648455050232,37.7228059460966
0.999965154519681,37.8228059460966
0.9999655570969758,37.9228059460966
0.9999659596742704,38.022805946096604
0.9999699654571723,38.1228059460966
0.9999741048607825,38.2228059460966
0.999974937501915,38.3228059460966
0.9999777418159488,38.4228059460966
0.9999822098075781,38.522805946096604
0.9999827506415424,38.6228059460966
0.9999840850779127,38.7228059460966
0.9999842429812761,38.8228059460966
0.9999844008846395,38.9228059460966
0.9999845587880027,39.022805946096604
0.9999847166913661,39.1228059460966
0.9999848745947294,39.2228059460966
0.9999851919554724,39.3228059460966
0.99998609662917,39.4228059460966
0.9999868233748096,39.522805946096604
0.9999871605257526,39.6228059460966
0.9999873726152543,39.7228059460966
0.9999875847047559,39.8228059460966
0.9999877967942574,39.9228059460966
0.9999910229140687,40.022805946096604
0.9999918419165258,40.1228059460966
0.9999930679215732,40.2228059460966
0.9999933088278607,40.3228059460966
0.9999935497341483,40.4228059460966
0.999993790640436,40.522805946096604
0.9999946485041484,40.6228059460966
0.9999950802909644,40.7228059460966
0.9999951667290317,40.8228059460966
0.9999952531670989,40.9228059460966
0.9999953396051662,41.022805946096604
0.9999954260432334,41.1228059460966
0.9999955124813007,41.2228059460966
0.999995598919368,41.3228059460966
0.9999956853574352,41.4228059460966
0.9999957717955024,41.522805946096604
0.9999958582335696,41.6228059460966
0.9999959446716369,41.7228059460966
0.9999971197148912,41.8228059460966
0.9999974522729225,41.9228059460966
0.9999977848309538,42.022805946096604
0.9999990618628276,42.1228059460966
0.9999992371172965,42.2228059460966
0.9999994123717655,42.3228059460966
0.9999995876262345,42.4228059460966
0.9999997628807035,42.522805946096604
0.9999999381351724,42.6228059460966
1.0,42.7228059460966
1.0,42.8228059460966
1.0,42.9228059460966
1.0,43.022805946096604
1.0,43.1228059460966
1.0,43.2228059460966
1.0,43.3228059460966
1.0,43.4228059460966
1.0,43.522805946096604
1.0,43.6228059460966
1.0,43.7228059460966
1.0,43.8228059460966
1.0,43.9228059460966
1.0,44.022805946096604
1.0,44.1228059460966
1.0,44.2228059460966
1.0,44.3228059460966
1.0,44.4228059460966
1.0,44.522805946096604
1.0,44.6228059460966
1.0,44.7228059460966
1.0,44.8228059460966
1.0,44.9228059460966
1.0,45.022805946096604
1.0,45.1228059460966
1.0,45.2228059460966
1.0,45.3228059460966
1.0,45.4228059460966
1.0,45.522805946096604
1.0,45.6228059460966
1.0,45.7228059460966
1.0,45.8228059460966
1.0,45.9228059460966
1.0,46.022805946096604
1.0,46.1228059460966
1.0,46.2228059460966
1.0,46.3228059460966
1.0,46.4228059460966
1.0,46.522805946096604
1.0,46.6228059460966
1.0,46.7228059460966
1.0,46.8228059460966
1.0,46.9228059460966
1.0,47.022805946096604
1.0,47.1228059460966
