0.030649061298122598,0.06267645556050816
0.03247323161312989,0.1626764555605078
0.034391568783137566,0.26267645556050745
0.03643707287414575,0.3626764555605071
0.03857707715415431,0.4626764555605085
0.0408000816001632,0.5626764555605082
0.043156086312172624,0.6626764555605078
0.04573709147418295,0.7626764555605074
0.048179429692192716,0.8626764555605071
0.05064110128220257,0.9626764555605085
0.05332910665821332,1.0626764555605082
0.056096112192224386,1.1626764555605078
0.05897961795923592,1.2626764555605074
0.06189062378124756,1.362676455560507
0.06485912971825944,1.4626764555605085
0.06799013598027195,1.5626764555605082
0.07116614233228466,1.6626764555605078
0.07456664913329827,1.7626764555605074
0.07788315576631154,1.862676455560507
0.08137616275232551,1.9626764555605085
0.08514517029034058,2.062676455560508
0.08882317764635529,2.162676455560508
0.09281118562237124,2.2626764555605074
0.09683519367038734,2.362676455560507
0.10096320192640386,2.4626764555605085
0.10505721011442024,2.562676455560508
0.10933821867643735,2.662676455560508
0.11385922771845544,2.7626764555605074
0.11855723711447423,2.862676455560507
0.12304824609649219,2.9626764555605085
0.12780825561651124,3.062676455560508
0.13262326524653048,3.162676455560508
0.13751227502455005,3.2626764555605092
0.14248828497656996,3.362676455560507
0.14758629517259034,3.4626764555605085
0.15287930575861153,3.5626764555605064
0.1582043164086328,3.662676455560508
0.1636513273026546,3.7626764555605092
0.16906833813667627,3.862676455560507
0.17458434916869833,3.9626764555605085
0.1803233606467213,4.062676455560506
0.186248372496745,4.162676455560508
0.19215938431876864,4.262676455560509
0.1982783965567931,4.362676455560507
0.20458840917681836,4.4626764555605085
0.21070142140284281,4.562676455560506
0.217003434006868,4.662676455560508
0.22343544687089373,4.762676455560509
0.22993645987291975,4.862676455560507
0.2365994731989464,4.9626764555605085
0.2431524863049726,5.062676455560506
0.2498744997489995,5.162676455560508
0.2564755129510259,5.262676455560509
0.2631485262970526,5.362676455560507
0.26980753961507925,5.4626764555605085
0.27671655343310686,5.562676455560506
0.2837170674341349,5.662676455560508
0.2908315816631633,5.762676455560509
0.29789559579119157,5.862676455560507
0.30505761011522026,5.9626764555605085
0.3121206242412485,6.062676455560506
0.31926563853127704,6.162676455560508
0.32649465298930597,6.262676455560509
0.3336176672353345,6.362676455560507
0.3408736817473635,6.4626764555605085
0.34793669587339177,6.562676455560506
0.3552687105374211,6.662676455560508
0.36298572597145196,6.762676455560509
0.370493740987482,6.862676455560507
0.3779257558515117,6.9626764555605085
0.3851927703855408,7.062676455560506
0.3928497856995714,7.162676455560508
0.4001228002456005,7.262676455560509
0.4077248154496309,7.362676455560507
0.41520783041566084,7.4626764555605085
0.42268784537569076,7.562676455560506
0.43017286034572066,7.662676455560508
0.4376358752717505,7.762676455560509
0.44528789057578116,7.862676455560507
0.4528979057958116,7.9626764555605085
0.46030792061584125,8.062676455560506
0.46787893575787154,8.162676455560508
0.4752679505359011,8.26267645556051
0.4828739657479315,8.362676455560507
0.49028598057196116,8.462676455560509
0.49781299562599124,8.562676455560506
0.5051630103260206,8.662676455560508
0.5127030254060508,8.76267645556051
0.5202010404020808,8.862676455560507
0.5278440556881113,8.962676455560509
0.5351880703761408,9.062676455560506
0.5427130854261708,9.162676455560508
0.5499600999201998,9.26267645556051
0.5570491140982282,9.362676455560507
0.564249128498257,9.462676455560509
0.5713061426122852,9.562676455560506
0.5780201560403121,9.662676455560508
0.5851046702093404,9.76267645556051
0.5922021844043688,9.862676455560507
0.5991121982243964,9.962676455560509
0.6060442120884242,10.062676455560506
0.6130102260204521,10.162676455560508
0.6198022396044792,10.26267645556051
0.6266042532085064,10.362676455560507
0.6333982667965335,10.462676455560509
0.6400512801025602,10.562676455560506
0.6466182932365865,10.662676455560508
0.6531253062506125,10.76267645556051
0.6595843191686384,10.862676455560507
0.6659263318526637,10.962676455560509
0.6722793445586891,11.062676455560506
0.6785533571067142,11.162676455560508
0.6847633695267391,11.26267645556051
0.6909473818947638,11.362676455560507
0.6971303942607885,11.462676455560509
0.7028754057508115,11.562676455560506
0.7088054176108353,11.662676455560508
0.7145254290508581,11.76267645556051
0.720246440492881,11.862676455560507
0.7260894521789043,11.962676455560509
0.7318284636569273,12.062676455560506
0.7374124748249496,12.162676455560508
0.7429424858849718,12.26267645556051
0.7484244968489937,12.362676455560507
0.7538655077310155,12.462676455560509
0.7591725183450367,12.562676455560506
0.7643375286750573,12.662676455560508
0.7692445384890769,12.76267645556051
0.7742765485530971,12.862676455560507
0.7792215584431169,12.962676455560509
0.7842025684051368,13.062676455560506
0.789009578019156,13.162676455560508
0.7937605875211751,13.26267645556051
0.7984815969631939,13.362676455560507
0.803001606003212,13.462676455560509
0.8076076152152304,13.562676455560506
0.8120886241772484,13.662676455560508
0.8164956329912659,13.76267645556051
0.8207516415032831,13.862676455560507
0.8249606499212998,13.962676455560509
0.8292206584413169,14.062676455560506
0.8330966661933323,14.162676455560508
0.8371106742213484,14.26267645556051
0.8410566821133643,14.362676455560507
0.8449326898653797,14.462676455560509
0.8487021974043949,14.562676455560506
0.8523107046214092,14.662676455560508
0.8559143784954237,14.76267645556051
0.8596277192554385,14.862676455560507
0.8630407260814522,14.962676455560509
0.8662607325214651,15.062676455560506
0.8696307392614785,15.162676455560508
0.8728832457664915,15.26267645556051
0.8761212522425045,15.362676455560507
0.879262758525517,15.462676455560509
0.8822567645135291,15.562676455560506
0.8853777707555415,15.662676455560508
0.8882797765595531,15.76267645556051
0.8912657825315651,15.862676455560507
0.8940617881235763,15.962676455560509
0.8968497936995874,16.062676455560506
0.8995297990595981,16.162676455560508
0.9021858043716088,16.26267645556051
0.9048778097556195,16.362676455560507
0.90751931503863,16.46267645556051
0.9100328200656401,16.562676455560506
0.9124128248256497,16.662676455560508
0.914742829485659,16.76267645556051
0.9170653341306683,16.862676455560507
0.919237838475677,16.96267645556051
0.9214528429056859,17.062676455560506
0.9235448470896942,17.162676455560508
0.9255628511257022,17.26267645556051
0.9276318552637105,17.362676455560507
0.9296178592357185,17.46267645556051
