0.017111034222068444,0.060393546259774666
0.018299036598073196,0.1603935462597743
0.01958803917607835,0.26039354625977396
0.020878791757583517,0.3603935462597754
0.02231304462608925,0.460393546259775
0.023909172818345637,0.5603935462597747
0.025492550985101968,0.6603935462597743
0.027159054318108635,0.760393546259774
0.02878305756611513,0.8603935462597754
0.030649061298122598,0.960393546259775
0.03247323161312989,1.0603935462597747
0.034391568783137566,1.1603935462597743
0.03643707287414575,1.260393546259774
0.03857707715415431,1.3603935462597754
0.0408000816001632,1.460393546259775
0.043156086312172624,1.5603935462597747
0.04573709147418295,1.6603935462597743
0.048179429692192716,1.760393546259774
0.05064110128220257,1.8603935462597754
0.05332910665821332,1.960393546259775
0.056096112192224386,2.0603935462597747
0.05897961795923592,2.1603935462597743
0.06189062378124756,2.260393546259774
0.06485912971825944,2.3603935462597754
0.06799013598027195,2.460393546259775
0.07116614233228466,2.5603935462597747
0.07456664913329827,2.6603935462597743
0.07788315576631154,2.760393546259774
0.08137616275232551,2.8603935462597754
0.08514517029034058,2.960393546259775
0.08882317764635529,3.0603935462597747
0.09281118562237124,3.1603935462597743
0.09683519367038734,3.260393546259774
0.10096320192640386,3.3603935462597754
0.10505721011442024,3.460393546259775
0.10933821867643735,3.5603935462597747
0.11385922771845544,3.6603935462597743
0.11855723711447423,3.760393546259774
0.12304824609649219,3.8603935462597754
0.12780825561651124,3.960393546259775
0.13262326524653048,4.060393546259775
0.13751227502455005,4.160393546259776
0.14248828497656996,4.260393546259774
0.14758629517259034,4.360393546259775
0.15287930575861153,4.460393546259773
0.1582043164086328,4.560393546259775
0.1636513273026546,4.660393546259776
0.16906833813667627,4.760393546259774
0.17458434916869833,4.860393546259775
0.1803233606467213,4.960393546259773
0.186248372496745,5.060393546259775
0.19215938431876864,5.160393546259776
0.1982783965567931,5.260393546259774
0.20458840917681836,5.360393546259775
0.21070142140284281,5.460393546259773
0.217003434006868,5.560393546259775
0.22343544687089373,5.660393546259776
0.22993645987291975,5.760393546259774
0.2365994731989464,5.860393546259775
0.2431524863049726,5.960393546259773
0.2498744997489995,6.060393546259775
0.2564755129510259,6.160393546259776
0.2631485262970526,6.260393546259774
0.26980753961507925,6.360393546259775
0.27671655343310686,6.460393546259773
0.2837170674341349,6.560393546259775
0.2908315816631633,6.660393546259776
0.29789559579119157,6.760393546259774
0.30505761011522026,6.860393546259775
0.3121206242412485,6.960393546259773
0.31926563853127704,7.060393546259775
0.32649465298930597,7.160393546259776
0.3336176672353345,7.260393546259774
0.3408736817473635,7.360393546259775
0.34793669587339177,7.460393546259773
