0.017111034222068444,0.04409853894041227
0.018299036598073196,0.1440985389404119
0.01958803917607835,0.24409853894041156
0.020878791757583517,0.344098538940413
0.02231304462608925,0.4440985389404126
0.023909172818345637,0.5440985389404123
0.025492550985101968,0.6440985389404119
0.027159054318108635,0.7440985389404116
0.02878305756611513,0.844098538940413
0.030649061298122598,0.9440985389404126
0.03247323161312989,1.0440985389404123
0.034391568783137566,1.144098538940412
0.03643707287414575,1.2440985389404116
0.03857707715415431,1.344098538940413
0.0408000816001632,1.4440985389404126
0.043156086312172624,1.5440985389404123
0.04573709147418295,1.644098538940412
0.048179429692192716,1.7440985389404116
0.05064110128220257,1.844098538940413
0.05332910665821332,1.9440985389404126
0.056096112192224386,2.0440985389404123
0.05897961795923592,2.144098538940412
0.06189062378124756,2.2440985389404116
0.06485912971825944,2.344098538940413
0.06799013598027195,2.4440985389404126
0.07116614233228466,2.5440985389404123
0.07456664913329827,2.644098538940412
0.07788315576631154,2.7440985389404116
0.08137616275232551,2.844098538940413
0.08514517029034058,2.9440985389404126
0.08882317764635529,3.0440985389404123
0.09281118562237124,3.144098538940412
0.09683519367038734,3.2440985389404116
0.10096320192640386,3.344098538940413
0.10505721011442024,3.4440985389404126
0.10933821867643735,3.5440985389404123
0.11385922771845544,3.644098538940412
0.11855723711447423,3.7440985389404116
0.12304824609649219,3.844098538940413
0.12780825561651124,3.9440985389404126
0.13262326524653048,4.044098538940412
0.13751227502455005,4.144098538940414
0.14248828497656996,4.244098538940412
0.14758629517259034,4.344098538940413
0.15287930575861153,4.444098538940411
0.1582043164086328,4.544098538940412
0.1636513273026546,4.644098538940414
0.16906833813667627,4.744098538940412
0.17458434916869833,4.844098538940413
0.1803233606467213,4.944098538940411
0.186248372496745,5.044098538940412
0.19215938431876864,5.144098538940414
0.1982783965567931,5.244098538940412
0.20458840917681836,5.344098538940413
0.21070142140284281,5.444098538940411
0.217003434006868,5.544098538940412
0.22343544687089373,5.644098538940414
0.22993645987291975,5.744098538940412
0.2365994731989464,5.844098538940413
0.2431524863049726,5.944098538940411
0.2498744997489995,6.044098538940412
0.2564755129510259,6.144098538940414
0.2631485262970526,6.244098538940412
0.26980753961507925,6.344098538940413
0.27671655343310686,6.444098538940411
0.2837170674341349,6.544098538940412
0.2908315816631633,6.644098538940414
0.29789559579119157,6.744098538940412
0.30505761011522026,6.844098538940413
0.3121206242412485,6.944098538940411
