0.9504880676428019,0.08002561187954527
0.9519639039278078,0.1800256118795467
0.9532739065478131,0.28002561187954456
0.9546915093830187,0.380025611879546
0.955987411974824,0.48002561187954385
0.9572285811238289,0.5800256118795453
0.9585187170374341,0.6800256118795467
0.9596744193488388,0.7800256118795481
0.9608295883258433,0.8800256118795424
0.9619804239608479,0.9800256118795438
0.9631416762833526,1.0800256118795453
0.9643109286218572,1.1800256118795467
0.965478930957862,1.280025611879548
0.9665419330838662,1.3800256118795424
0.9675759351518703,1.4800256118795438
0.9686139372278745,1.5800256118795453
0.9696335392670785,1.6800256118795467
0.9706096078858825,1.780025611879548
0.9715127430254861,1.8800256118795424
0.9724781116228899,1.9800256118795438
0.9733204466408933,2.0800256118795453
0.9741949483898967,2.1800256118795467
0.9750284500569002,2.280025611879548
0.9758819517639036,2.3800256118795424
0.9766564533129066,2.480025611879544
0.9774298298596596,2.5800256118795453
0.9781446229559126,2.6800256118795467
0.9788682910699155,2.780025611879548
0.9795749591499183,2.8800256118795424
0.9801971603943208,2.980025611879544
0.9808684617369234,3.0800256118795453
0.981477712955426,3.1800256118795467
0.9820775641551283,3.280025611879548
0.9826806320279308,3.3800256118795424
0.9832427164854329,3.480025611879544
0.9838847177694355,3.5800256118795453
0.9844441688883377,3.6800256118795467
0.98499746999494,3.780025611879548
0.9854866852590848,3.8800256118795424
0.9859518469036938,3.980025611879544
0.9864103061539456,4.080025611879545
0.9868733373830384,4.180025611879547
0.9872964745929491,4.280025611879548
0.987757975515951,4.380025611879542
0.9881769763539527,4.480025611879544
0.988634834412526,4.580025611879545
0.9890186447039561,4.680025611879547
0.9893996454659576,4.780025611879548
0.9897655795311591,4.880025611879542
0.9901119802239604,4.980025611879544
0.9904395808791617,5.080025611879545
0.9907904815809632,5.180025611879547
0.9911128393685359,5.280025611879548
0.9913892684928227,5.380025611879542
0.9917139834279669,5.480025611879544
0.9920154840309681,5.580025611879545
0.9922829845659691,5.680025611879547
0.9925863851727704,5.780025611879548
0.992830632720089,5.880025611879542
0.9930749861499722,5.980025611879544
0.9933493200319734,6.080025611879545
0.9935658442745458,6.180025611879547
0.9937994042654752,6.280025611879548
0.9940223880447762,6.380025611879542
0.9942517157761588,6.480025611879544
0.9944634889269779,6.580025611879545
0.9946656321884073,6.680025611879547
0.9948927723942405,6.780025611879548
0.9950797292898933,6.880025611879542
0.995238923811181,6.980025611879544
0.9953886061618277,7.080025611879545
0.9955694911389823,7.180025611879547
0.9957444620771595,7.280025611879548
0.9958750393691264,7.380025611879542
0.996013242026484,7.480025611879544
0.9961567123134246,7.580025611879545
0.9962924471303488,7.680025611879547
0.9964374928749858,7.780025611879548
0.9965746875938196,7.880025611879542
0.9966984051615162,7.980025611879544
0.9968422793988445,8.080025611879545
0.9969710772754878,8.180025611879547
0.9970618691237382,8.280025611879548
0.9971856610379888,8.380025611879542
0.9972881484224507,8.480025611879544
0.9973949947899896,8.580025611879545
0.99751024502049,8.680025611879547
0.9975808523045617,8.780025611879548
0.9976589953179906,8.880025611879542
0.9977537455074911,8.980025611879544
0.9978491956983914,9.080025611879545
0.9979154624975917,9.180025611879547
0.9979759959519919,9.280025611879548
0.9980645063330943,9.380025611879542
0.9981387903952278,9.480025611879544
0.9982230810615468,9.580025611879545
0.9982853042629162,9.680025611879547
0.9983464032862132,9.780025611879548
0.998409353961565,9.880025611879542
0.9984742769485538,9.980025611879544
0.998526247052494,10.080025611879545
0.9985807114471372,10.180025611879547
0.9986210272420545,10.280025611879548
0.9986849973699947,10.380025611879542
0.9987434322694733,10.480025611879544
0.9987803975607952,10.580025611879545
0.9988144370228135,10.680025611879547
0.9988592082447323,10.780025611879548
0.9989091644849956,10.880025611879542
0.998941058226944,10.980025611879544
0.9989824557962369,11.080025611879545
0.9990090252907778,11.180025611879547
0.9990468730937462,11.280025611879548
0.9990753058429194,11.380025611879542
0.9991157431294455,11.480025611879544
0.9991710400087467,11.580025611879545
0.9992084497443331,11.680025611879547
0.999228303766342,11.780025611879548
0.999253700832983,11.880025611879542
0.9992951524364587,11.980025611879544
0.9993143144181026,12.080025611879545
0.9993439986879974,12.180025611879547
0.9993800993188579,12.280025611879548
0.9994039198604713,12.380025611879542
0.9994279376313855,12.480025611879544
0.9994485351289543,12.580025611879545
0.9994853287578916,12.680025611879547
0.9995095444736344,12.780025611879548
0.9995362665143935,12.880025611879542
0.9995508544863243,12.980025611879544
0.9995641541283082,13.080025611879545
0.9995774478728445,13.180025611879547
0.999604274570868,13.280025611879548
0.9996225992451985,13.380025611879542
0.999638345430537,13.480025611879544
0.9996616347399362,13.580025611879545
0.9996764895490575,13.680025611879547
0.9996967534918677,13.780025611879548
0.9997111728917335,13.880025611879542
0.9997220292948048,13.980025611879544
0.9997407163489026,14.080025611879545
0.9997580363258887,14.180025611879547
0.9997681066790705,14.280025611879548
0.9997813544014186,14.380025611879542
0.9997927226623684,14.480025611879544
0.9998000486957046,14.580025611879545
0.9998036345882578,14.680025611879547
0.9998187774153325,14.780025611879548
