0.020878791757583517,0.08342912163479355
0.02231304462608925,0.1834291216347932
0.023909172818345637,0.28342912163479284
0.025492550985101968,0.3834291216347925
0.027159054318108635,0.4834291216347921
0.02878305756611513,0.5834291216347935
0.030649061298122598,0.6834291216347932
0.03247323161312989,0.7834291216347928
0.034391568783137566,0.8834291216347925
0.03643707287414575,0.9834291216347921
0.03857707715415431,1.0834291216347935
0.0408000816001632,1.1834291216347932
0.043156086312172624,1.2834291216347928
0.04573709147418295,1.3834291216347925
0.048179429692192716,1.4834291216347921
0.05064110128220257,1.5834291216347935
0.05332910665821332,1.6834291216347932
0.056096112192224386,1.7834291216347928
0.05897961795923592,1.8834291216347925
0.06189062378124756,1.9834291216347921
0.06485912971825944,2.0834291216347935
0.06799013598027195,2.183429121634793
0.07116614233228466,2.283429121634793
0.07456664913329827,2.3834291216347925
0.07788315576631154,2.483429121634792
0.08137616275232551,2.5834291216347935
0.08514517029034058,2.683429121634793
0.08882317764635529,2.783429121634793
0.09281118562237124,2.8834291216347925
0.09683519367038734,2.983429121634792
0.10096320192640386,3.0834291216347935
0.10505721011442024,3.183429121634793
0.10933821867643735,3.283429121634793
0.11385922771845544,3.3834291216347925
0.11855723711447423,3.483429121634792
0.12304824609649219,3.5834291216347935
0.12780825561651124,3.683429121634793
0.13262326524653048,3.783429121634793
0.13751227502455005,3.8834291216347943
0.14248828497656996,3.983429121634792
0.14758629517259034,4.0834291216347935
0.15287930575861153,4.183429121634791
0.1582043164086328,4.283429121634793
0.1636513273026546,4.383429121634794
0.16906833813667627,4.483429121634792
0.17458434916869833,4.5834291216347935
0.1803233606467213,4.683429121634791
0.186248372496745,4.783429121634793
0.19215938431876864,4.883429121634794
0.1982783965567931,4.983429121634792
0.20458840917681836,5.0834291216347935
0.21070142140284281,5.183429121634791
0.217003434006868,5.283429121634793
0.22343544687089373,5.383429121634794
0.22993645987291975,5.483429121634792
0.2365994731989464,5.5834291216347935
0.2431524863049726,5.683429121634791
0.2498744997489995,5.783429121634793
0.2564755129510259,5.883429121634794
0.2631485262970526,5.983429121634792
0.26980753961507925,6.0834291216347935
0.27671655343310686,6.183429121634791
0.2837170674341349,6.283429121634793
0.2908315816631633,6.383429121634794
0.29789559579119157,6.483429121634792
0.30505761011522026,6.5834291216347935
0.3121206242412485,6.683429121634791
0.31926563853127704,6.783429121634793
0.32649465298930597,6.883429121634794
0.3336176672353345,6.983429121634792
0.3408736817473635,7.0834291216347935
0.34793669587339177,7.183429121634791
0.3552687105374211,7.283429121634793
0.36298572597145196,7.383429121634794
0.370493740987482,7.483429121634792
0.3779257558515117,7.5834291216347935
0.3851927703855408,7.683429121634791
0.3928497856995714,7.783429121634793
0.4001228002456005,7.883429121634794
0.4077248154496309,7.983429121634792
0.41520783041566084,8.083429121634794
0.42268784537569076,8.183429121634791
0.43017286034572066,8.283429121634793
0.4376358752717505,8.383429121634794
0.44528789057578116,8.483429121634792
0.4528979057958116,8.583429121634794
0.46030792061584125,8.683429121634791
0.46787893575787154,8.783429121634793
0.4752679505359011,8.883429121634794
0.4828739657479315,8.983429121634792
0.49028598057196116,9.083429121634794
0.49781299562599124,9.183429121634791
0.5051630103260206,9.283429121634793
0.5127030254060508,9.383429121634794
0.5202010404020808,9.483429121634792
0.5278440556881113,9.583429121634794
0.5351880703761408,9.683429121634791
0.5427130854261708,9.783429121634793
0.5499600999201998,9.883429121634794
0.5570491140982282,9.983429121634792
0.564249128498257,10.083429121634794
0.5713061426122852,10.183429121634791
0.5780201560403121,10.283429121634793
0.5851046702093404,10.383429121634794
0.5922021844043688,10.483429121634792
0.5991121982243964,10.583429121634794
0.6060442120884242,10.683429121634791
0.6130102260204521,10.783429121634793
0.6198022396044792,10.883429121634794
0.6266042532085064,10.983429121634792
0.6333982667965335,11.083429121634794
0.6400512801025602,11.183429121634791
0.6466182932365865,11.283429121634793
0.6531253062506125,11.383429121634794
0.6595843191686384,11.483429121634792
0.6659263318526637,11.583429121634794
0.6722793445586891,11.683429121634791
0.6785533571067142,11.783429121634793
0.6847633695267391,11.883429121634794
0.6909473818947638,11.983429121634792
0.6971303942607885,12.083429121634794
0.7028754057508115,12.183429121634791
0.7088054176108353,12.283429121634793
0.7145254290508581,12.383429121634794
0.720246440492881,12.483429121634792
0.7260894521789043,12.583429121634794
0.7318284636569273,12.683429121634791
0.7374124748249496,12.783429121634793
0.7429424858849718,12.883429121634794
0.7484244968489937,12.983429121634792
0.7538655077310155,13.083429121634794
0.7591725183450367,13.183429121634791
0.7643375286750573,13.283429121634793
0.7692445384890769,13.383429121634794
0.7742765485530971,13.483429121634792
0.7792215584431169,13.583429121634794
0.7842025684051368,13.683429121634791
0.789009578019156,13.783429121634793
0.7937605875211751,13.883429121634794
0.7984815969631939,13.983429121634792
0.803001606003212,14.083429121634794
0.8076076152152304,14.183429121634791
0.8120886241772484,14.283429121634793
0.8164956329912659,14.383429121634794
0.8207516415032831,14.483429121634792
0.8249606499212998,14.583429121634794
0.8292206584413169,14.683429121634791
0.8330966661933323,14.783429121634793
0.8371106742213484,14.883429121634794
0.8410566821133643,14.983429121634792
0.8449326898653797,15.083429121634794
0.8487021974043949,15.183429121634791
0.8523107046214092,15.283429121634793
0.8559143784954237,15.383429121634794
0.8596277192554385,15.483429121634792
0.8630407260814522,15.583429121634794
0.8662607325214651,15.683429121634791
0.8696307392614785,15.783429121634793
0.8728832457664915,15.883429121634794
0.8761212522425045,15.983429121634792
0.879262758525517,16.083429121634794
0.8822567645135291,16.18342912163479
0.8853777707555415,16.283429121634793
0.8882797765595531,16.383429121634794
0.8912657825315651,16.483429121634792
0.8940617881235763,16.583429121634794
0.8968497936995874,16.68342912163479
0.8995297990595981,16.783429121634793
0.9021858043716088,16.883429121634794
