0.9904395808791617,0.054364262863956014
0.9907904815809632,0.15436426286395744
0.9911128393685359,0.25436426286395886
0.9913892684928227,0.35436426286395317
0.9917139834279669,0.4543642628639546
0.9920154840309681,0.554364262863956
0.9922829845659691,0.6543642628639574
0.9925863851727704,0.7543642628639589
0.992830632720089,0.8543642628639532
0.9930749861499722,0.9543642628639546
0.9933493200319734,1.054364262863956
0.9935658442745458,1.1543642628639574
0.9937994042654752,1.2543642628639589
0.9940223880447762,1.3543642628639532
0.9942517157761588,1.4543642628639546
0.9944634889269779,1.554364262863956
0.9946656321884073,1.6543642628639574
0.9948927723942405,1.7543642628639589
0.9950797292898933,1.8543642628639532
0.995238923811181,1.9543642628639546
0.9953886061618277,2.054364262863956
0.9955694911389823,2.1543642628639574
0.9957444620771595,2.254364262863959
0.9958750393691264,2.354364262863953
0.996013242026484,2.4543642628639546
0.9961567123134246,2.554364262863956
0.9962924471303488,2.6543642628639574
0.9964374928749858,2.754364262863959
0.9965746875938196,2.854364262863953
0.9966984051615162,2.9543642628639546
0.9968422793988445,3.054364262863956
0.9969710772754878,3.1543642628639574
0.9970618691237382,3.254364262863959
0.9971856610379888,3.354364262863953
0.9972881484224507,3.4543642628639546
0.9973949947899896,3.554364262863956
0.99751024502049,3.6543642628639574
0.9975808523045617,3.754364262863959
0.9976589953179906,3.854364262863953
0.9977537455074911,3.9543642628639546
0.9978491956983914,4.054364262863956
0.9979154624975917,4.154364262863957
0.9979759959519919,4.254364262863959
0.9980645063330943,4.354364262863953
0.9981387903952278,4.454364262863955
0.9982230810615468,4.554364262863956
0.9982853042629162,4.654364262863957
0.9983464032862132,4.754364262863959
0.998409353961565,4.854364262863953
0.9984742769485538,4.954364262863955
0.998526247052494,5.054364262863956
0.9985807114471372,5.154364262863957
0.9986210272420545,5.254364262863959
0.9986849973699947,5.354364262863953
0.9987434322694733,5.454364262863955
0.9987803975607952,5.554364262863956
0.9988144370228135,5.654364262863957
0.9988592082447323,5.754364262863959
0.9989091644849956,5.854364262863953
0.998941058226944,5.954364262863955
0.9989824557962369,6.054364262863956
0.9990090252907778,6.154364262863957
0.9990468730937462,6.254364262863959
0.9990753058429194,6.354364262863953
0.9991157431294455,6.454364262863955
0.9991710400087467,6.554364262863956
0.9992084497443331,6.654364262863957
0.999228303766342,6.754364262863959
0.999253700832983,6.854364262863953
0.9992951524364587,6.954364262863955
0.9993143144181026,7.054364262863956
0.9993439986879974,7.154364262863957
0.9993800993188579,7.254364262863959
0.9994039198604713,7.354364262863953
0.9994279376313855,7.454364262863955
0.9994485351289543,7.554364262863956
0.9994853287578916,7.654364262863957
0.9995095444736344,7.754364262863959
0.9995362665143935,7.854364262863953
0.9995508544863243,7.954364262863955
0.9995641541283082,8.054364262863956
0.9995774478728445,8.154364262863957
0.999604274570868,8.254364262863959
0.9996225992451985,8.354364262863953
0.999638345430537,8.454364262863955
0.9996616347399362,8.554364262863956
0.9996764895490575,8.654364262863957
0.9996967534918677,8.754364262863959
0.9997111728917335,8.854364262863953
0.9997220292948048,8.954364262863955
0.9997407163489026,9.054364262863956
0.9997580363258887,9.154364262863957
0.9997681066790705,9.254364262863959
0.9997813544014186,9.354364262863953
0.9997927226623684,9.454364262863955
0.9998000486957046,9.554364262863956
0.9998036345882578,9.654364262863957
0.9998187774153325,9.754364262863959
0.9998279468389923,9.854364262863953
0.9998393426348053,9.954364262863955
0.9998465786405257,10.054364262863956
0.9998513369885765,10.154364262863957
0.9998539788202292,10.254364262863959
0.9998598958236877,10.354364262863953
0.9998672657031178,10.454364262863955
0.99986981891772,10.554364262863956
0.9998774802018878,10.654364262863957
0.9998876877549151,10.754364262863959
0.9998973770841315,10.854364262863953
0.9998994318976292,10.954364262863955
0.9999032636954163,11.054364262863956
0.9999065288741606,11.154364262863957
0.9999151978696114,11.254364262863959
0.9999197223525337,11.354364262863953
0.9999228832276906,11.454364262863955
0.9999270656977528,11.554364262863956
0.9999287478249753,11.654364262863957
0.9999336522810977,11.754364262863959
0.9999344729872255,11.854364262863953
0.9999361182077371,11.954364262863955
0.9999376763459409,12.054364262863956
0.9999393456169865,12.154364262863957
0.9999421430294474,12.254364262863959
0.9999462529157617,12.354364262863953
0.999947107485695,12.454364262863955
0.9999476536364323,12.554364262863956
0.9999492794684514,12.654364262863957
0.9999508788255245,12.754364262863959
0.9999578473566396,12.854364262863953
0.9999630583751908,12.954364262863955
0.999963637080052,13.054364262863956
0.9999640934353315,13.154364262863957
0.9999643441252287,13.254364262863959
0.999964594815126,13.354364262863953
0.9999648455050232,13.454364262863955
0.999965154519681,13.554364262863956
0.9999655570969758,13.654364262863957
0.9999659596742704,13.754364262863959
0.9999699654571723,13.854364262863953
0.9999741048607825,13.954364262863955
0.999974937501915,14.054364262863956
0.9999777418159488,14.154364262863957
0.9999822098075781,14.254364262863959
0.9999827506415424,14.354364262863953
0.9999840850779127,14.454364262863955
0.9999842429812761,14.554364262863956
0.9999844008846395,14.654364262863957
0.9999845587880027,14.754364262863959
0.9999847166913661,14.854364262863953
0.9999848745947294,14.954364262863955
0.9999851919554724,15.054364262863956
0.99998609662917,15.154364262863957
0.9999868233748096,15.254364262863959
0.9999871605257526,15.354364262863953
0.9999873726152543,15.454364262863955
0.9999875847047559,15.554364262863956
0.9999877967942574,15.654364262863957
0.9999910229140687,15.754364262863959
0.9999918419165258,15.854364262863953
0.9999930679215732,15.954364262863955
0.9999933088278607,16.054364262863956
0.9999935497341483,16.154364262863957
0.999993790640436,16.25436426286396
0.9999946485041484,16.354364262863953
0.9999950802909644,16.454364262863955
0.9999951667290317,16.554364262863956
0.9999952531670989,16.654364262863957
0.9999953396051662,16.75436426286396
0.9999954260432334,16.854364262863953
0.9999955124813007,16.954364262863955
0.999995598919368,17.054364262863956
0.9999956853574352,17.154364262863957
0.9999957717955024,17.25436426286396
0.9999958582335696,17.354364262863953
0.9999959446716369,17.454364262863955
0.9999971197148912,17.554364262863956
0.9999974522729225,17.654364262863957
0.9999977848309538,17.75436426286396
0.9999990618628276,17.854364262863953
0.9999992371172965,17.954364262863955
0.9999994123717655,18.054364262863956
0.9999995876262345,18.154364262863957
0.9999997628807035,18.25436426286396
0.9999999381351724,18.354364262863953
1.0,18.454364262863955
1.0,18.554364262863956
1.0,18.654364262863957
1.0,18.75436426286396
1.0,18.854364262863953
1.0,18.954364262863955
1.0,19.054364262863956
1.0,19.154364262863957
1.0,19.25436426286396
1.0,19.354364262863953
1.0,19.454364262863955
1.0,19.554364262863956
1.0,19.654364262863957
1.0,19.75436426286396
1.0,19.854364262863953
1.0,19.954364262863955
1.0,20.054364262863956
1.0,20.154364262863957
1.0,20.25436426286396
1.0,20.354364262863953
1.0,20.454364262863955
1.0,20.554364262863956
1.0,20.654364262863957
1.0,20.75436426286396
1.0,20.854364262863953
1.0,20.954364262863955
1.0,21.054364262863956
1.0,21.154364262863957
1.0,21.25436426286396
1.0,21.354364262863953
1.0,21.454364262863955
1.0,21.554364262863956
1.0,21.654364262863957
1.0,21.75436426286396
1.0,21.854364262863953
1.0,21.954364262863955
1.0,22.054364262863956
1.0,22.154364262863957
1.0,22.25436426286396
1.0,22.354364262863953
1.0,22.454364262863955
1.0,22.554364262863956
1.0,22.654364262863957
1.0,22.75436426286396
1.0,22.854364262863953
1.0,22.954364262863955
1.0,23.054364262863956
1.0,23.154364262863957
1.0,23.25436426286396
1.0,23.354364262863953
1.0,23.454364262863955
1.0,23.554364262863956
1.0,23.654364262863957
1.0,23.75436426286396
1.0,23.854364262863953
1.0,23.954364262863955
1.0,24.054364262863956
1.0,24.154364262863957
1.0,24.25436426286396
1.0,24.354364262863953
1.0,24.454364262863955
1.0,24.554364262863956
1.0,24.654364262863957
1.0,24.75436426286396
1.0,24.854364262863953
1.0,24.954364262863955
1.0,25.054364262863956
1.0,25.154364262863957
1.0,25.25436426286396
1.0,25.354364262863953
1.0,25.454364262863955
1.0,25.554364262863956
1.0,25.654364262863957
1.0,25.75436426286396
1.0,25.854364262863953
1.0,25.954364262863955
1.0,26.054364262863956
1.0,26.154364262863957
1.0,26.25436426286396
1.0,26.354364262863953
1.0,26.454364262863955
1.0,26.554364262863956
1.0,26.654364262863957
1.0,26.75436426286396
1.0,26.854364262863953
1.0,26.954364262863955
1.0,27.054364262863956
1.0,27.154364262863957
1.0,27.25436426286396
1.0,27.354364262863953
1.0,27.454364262863955
1.0,27.554364262863956
1.0,27.65436426286395
1.0,27.75436426286396
1.0,27.854364262863953
1.0,27.95436426286396
1.0,28.054364262863956
1.0,28.15436426286395
1.0,28.25436426286396
1.0,28.354364262863953
1.0,28.45436426286396
1.0,28.554364262863956
1.0,28.65436426286395
1.0,28.75436426286396
1.0,28.854364262863953
1.0,28.95436426286396
1.0,29.054364262863956
1.0,29.15436426286395
1.0,29.25436426286396
1.0,29.354364262863953
1.0,29.45436426286396
1.0,29.554364262863956
1.0,29.65436426286395
1.0,29.75436426286396
1.0,29.854364262863953
1.0,29.95436426286396
1.0,30.054364262863956
1.0,30.15436426286395
1.0,30.25436426286396
1.0,30.354364262863953
1.0,30.45436426286396
1.0,30.554364262863956
1.0,30.65436426286395
1.0,30.75436426286396
1.0,30.854364262863953
1.0,30.95436426286396
1.0,31.054364262863956
1.0,31.15436426286395
1.0,31.25436426286396
1.0,31.354364262863953
1.0,31.45436426286396
1.0,31.554364262863956
1.0,31.65436426286395
1.0,31.75436426286396
1.0,31.854364262863953
1.0,31.95436426286396
1.0,32.054364262863956
1.0,32.15436426286395
1.0,32.25436426286396
1.0,32.35436426286395
1.0,32.45436426286396
1.0,32.554364262863956
1.0,32.65436426286395
1.0,32.75436426286396
1.0,32.85436426286395
1.0,32.95436426286396
1.0,33.054364262863956
1.0,33.15436426286395
1.0,33.25436426286396
1.0,33.35436426286395
1.0,33.45436426286396
1.0,33.554364262863956
1.0,33.65436426286395
1.0,33.75436426286396
1.0,33.85436426286395
1.0,33.95436426286396
1.0,34.054364262863956
1.0,34.15436426286395
1.0,34.25436426286396
1.0,34.35436426286395
1.0,34.45436426286396
1.0,34.554364262863956
1.0,34.65436426286395
1.0,34.75436426286396
1.0,34.85436426286395
1.0,34.95436426286396
1.0,35.054364262863956
1.0,35.15436426286395
1.0,35.25436426286396
1.0,35.35436426286395
1.0,35.45436426286396
1.0,35.554364262863956
1.0,35.65436426286395
1.0,35.75436426286396
1.0,35.85436426286395
1.0,35.95436426286396
1.0,36.054364262863956
1.0,36.15436426286395
1.0,36.25436426286396
1.0,36.35436426286395
1.0,36.45436426286396
1.0,36.554364262863956
1.0,36.65436426286395
1.0,36.75436426286396
1.0,36.85436426286395
1.0,36.95436426286396
1.0,37.054364262863956
1.0,37.15436426286395
1.0,37.25436426286396
1.0,37.35436426286395
1.0,37.45436426286396
1.0,37.554364262863956
1.0,37.65436426286395
1.0,37.75436426286396
1.0,37.85436426286395
1.0,37.95436426286396
1.0,38.054364262863956
1.0,38.15436426286395
1.0,38.25436426286396
1.0,38.35436426286395
1.0,38.45436426286396
1.0,38.554364262863956
1.0,38.65436426286395
1.0,38.75436426286396
1.0,38.85436426286395
1.0,38.95436426286396
1.0,39.054364262863956
1.0,39.15436426286395
1.0,39.25436426286396
1.0,39.35436426286395
1.0,39.45436426286396
1.0,39.554364262863956
1.0,39.65436426286395
1.0,39.75436426286396
1.0,39.85436426286395
1.0,39.95436426286396
1.0,40.054364262863956
1.0,40.15436426286395
1.0,40.25436426286396
1.0,40.35436426286395
1.0,40.45436426286396
1.0,40.554364262863956
1.0,40.65436426286395
1.0,40.75436426286396
1.0,40.85436426286395
1.0,40.95436426286396
1.0,41.054364262863956
1.0,41.15436426286395
1.0,41.25436426286396
1.0,41.35436426286395
1.0,41.45436426286396
1.0,41.554364262863956
1.0,41.65436426286395
1.0,41.75436426286396
1.0,41.85436426286395
1.0,41.95436426286396
1.0,42.054364262863956
1.0,42.15436426286395
1.0,42.25436426286396
1.0,42.35436426286395
1.0,42.45436426286396
1.0,42.554364262863956
1.0,42.65436426286395
1.0,42.75436426286396
1.0,42.85436426286395
1.0,42.95436426286396
1.0,43.054364262863956
1.0,43.15436426286395
1.0,43.25436426286396
1.0,43.35436426286395
1.0,43.45436426286396
1.0,43.554364262863956
1.0,43.65436426286395
1.0,43.75436426286396
1.0,43.85436426286395
1.0,43.95436426286396
1.0,44.054364262863956
1.0,44.15436426286395
1.0,44.25436426286396
1.0,44.35436426286395
1.0,44.45436426286396
1.0,44.554364262863956
1.0,44.65436426286395
1.0,44.75436426286396
1.0,44.85436426286395
1.0,44.95436426286396
1.0,45.054364262863956
1.0,45.15436426286395
1.0,45.25436426286396
1.0,45.35436426286395
1.0,45.45436426286396
1.0,45.554364262863956
1.0,45.65436426286395
1.0,45.75436426286396
1.0,45.85436426286395
1.0,45.95436426286396
1.0,46.054364262863956
1.0,46.15436426286395
1.0,46.25436426286396
1.0,46.35436426286395
1.0,46.45436426286396
1.0,46.554364262863956
1.0,46.65436426286395
1.0,46.75436426286396
1.0,46.85436426286395
1.0,46.95436426286396
1.0,47.054364262863956
1.0,47.15436426286395
1.0,47.25436426286396
1.0,47.35436426286395
1.0,47.45436426286396
1.0,47.554364262863956
1.0,47.65436426286395
1.0,47.75436426286396
1.0,47.85436426286395
1.0,47.95436426286396
1.0,48.054364262863956
1.0,48.15436426286395
1.0,48.25436426286396
1.0,48.35436426286395
1.0,48.45436426286396
1.0,48.554364262863956
1.0,48.65436426286395
1.0,48.75436426286396
1.0,48.85436426286395
1.0,48.95436426286396
1.0,49.054364262863956
1.0,49.15436426286395
1.0,49.25436426286396
1.0,49.35436426286395
1.0,49.45436426286396
1.0,49.554364262863956
1.0,49.65436426286395
1.0,49.75436426286396
1.0,49.85436426286395
1.0,49.95436426286396
1.0,50.054364262863956
1.0,50.15436426286395
1.0,50.25436426286396
1.0,50.35436426286395
1.0,50.45436426286396
1.0,50.554364262863956
1.0,50.65436426286395
1.0,50.75436426286396
1.0,50.85436426286395
1.0,50.95436426286396
1.0,51.054364262863956
1.0,51.15436426286395
1.0,51.25436426286396
1.0,51.35436426286395
