0.05064110128220257,0.07057548464838348
0.05332910665821332,0.17057548464838312
0.056096112192224386,0.27057548464838277
0.05897961795923592,0.3705754846483824
0.06189062378124756,0.47057548464838206
0.06485912971825944,0.5705754846483835
0.06799013598027195,0.6705754846483831
0.07116614233228466,0.7705754846483828
0.07456664913329827,0.8705754846483824
0.07788315576631154,0.9705754846483821
0.08137616275232551,1.0705754846483835
0.08514517029034058,1.1705754846483831
0.08882317764635529,1.2705754846483828
0.09281118562237124,1.3705754846483824
0.09683519367038734,1.470575484648382
0.10096320192640386,1.5705754846483835
0.10505721011442024,1.6705754846483831
0.10933821867643735,1.7705754846483828
0.11385922771845544,1.8705754846483824
0.11855723711447423,1.970575484648382
0.12304824609649219,2.0705754846483835
0.12780825561651124,2.170575484648383
0.13262326524653048,2.2705754846483828
0.13751227502455005,2.370575484648384
0.14248828497656996,2.470575484648382
0.14758629517259034,2.5705754846483835
0.15287930575861153,2.6705754846483813
0.1582043164086328,2.7705754846483828
0.1636513273026546,2.870575484648384
0.16906833813667627,2.970575484648382
0.17458434916869833,3.0705754846483835
0.1803233606467213,3.1705754846483813
0.186248372496745,3.2705754846483828
0.19215938431876864,3.370575484648384
0.1982783965567931,3.470575484648382
0.20458840917681836,3.5705754846483835
0.21070142140284281,3.6705754846483813
0.217003434006868,3.7705754846483828
0.22343544687089373,3.870575484648384
0.22993645987291975,3.970575484648382
0.2365994731989464,4.0705754846483835
0.2431524863049726,4.170575484648381
0.2498744997489995,4.270575484648383
0.2564755129510259,4.370575484648384
0.2631485262970526,4.470575484648382
0.26980753961507925,4.5705754846483835
0.27671655343310686,4.670575484648381
0.2837170674341349,4.770575484648383
0.2908315816631633,4.870575484648384
0.29789559579119157,4.970575484648382
0.30505761011522026,5.0705754846483835
0.3121206242412485,5.170575484648381
0.31926563853127704,5.270575484648383
0.32649465298930597,5.370575484648384
0.3336176672353345,5.470575484648382
0.3408736817473635,5.5705754846483835
0.34793669587339177,5.670575484648381
0.3552687105374211,5.770575484648383
0.36298572597145196,5.870575484648384
0.370493740987482,5.970575484648382
0.3779257558515117,6.0705754846483835
0.3851927703855408,6.170575484648381
0.3928497856995714,6.270575484648383
0.4001228002456005,6.370575484648384
0.4077248154496309,6.470575484648382
0.41520783041566084,6.5705754846483835
0.42268784537569076,6.670575484648381
0.43017286034572066,6.770575484648383
0.4376358752717505,6.870575484648384
0.44528789057578116,6.970575484648382
0.4528979057958116,7.0705754846483835
0.46030792061584125,7.170575484648381
0.46787893575787154,7.270575484648383
0.4752679505359011,7.370575484648384
0.4828739657479315,7.470575484648382
0.49028598057196116,7.5705754846483835
0.49781299562599124,7.670575484648381
0.5051630103260206,7.770575484648383
0.5127030254060508,7.870575484648384
0.5202010404020808,7.970575484648382
0.5278440556881113,8.070575484648383
0.5351880703761408,8.170575484648381
0.5427130854261708,8.270575484648383
0.5499600999201998,8.370575484648384
0.5570491140982282,8.470575484648382
0.564249128498257,8.570575484648383
0.5713061426122852,8.670575484648381
0.5780201560403121,8.770575484648383
0.5851046702093404,8.870575484648384
0.5922021844043688,8.970575484648382
0.5991121982243964,9.070575484648383
0.6060442120884242,9.170575484648381
0.6130102260204521,9.270575484648383
0.6198022396044792,9.370575484648384
0.6266042532085064,9.470575484648382
0.6333982667965335,9.570575484648383
0.6400512801025602,9.670575484648381
0.6466182932365865,9.770575484648383
0.6531253062506125,9.870575484648384
0.6595843191686384,9.970575484648382
0.6659263318526637,10.070575484648383
0.6722793445586891,10.170575484648381
0.6785533571067142,10.270575484648383
0.6847633695267391,10.370575484648384
0.6909473818947638,10.470575484648382
0.6971303942607885,10.570575484648383
0.7028754057508115,10.670575484648381
0.7088054176108353,10.770575484648383
0.7145254290508581,10.870575484648384
0.720246440492881,10.970575484648382
0.7260894521789043,11.070575484648383
0.7318284636569273,11.170575484648381
0.7374124748249496,11.270575484648383
0.7429424858849718,11.370575484648384
0.7484244968489937,11.470575484648382
0.7538655077310155,11.570575484648383
0.7591725183450367,11.670575484648381
0.7643375286750573,11.770575484648383
0.7692445384890769,11.870575484648384
0.7742765485530971,11.970575484648382
0.7792215584431169,12.070575484648383
0.7842025684051368,12.170575484648381
0.789009578019156,12.270575484648383
0.7937605875211751,12.370575484648384
0.7984815969631939,12.470575484648382
0.803001606003212,12.570575484648383
0.8076076152152304,12.670575484648381
0.8120886241772484,12.770575484648383
0.8164956329912659,12.870575484648384
0.8207516415032831,12.970575484648382
0.8249606499212998,13.070575484648383
0.8292206584413169,13.170575484648381
0.8330966661933323,13.270575484648383
0.8371106742213484,13.370575484648384
0.8410566821133643,13.470575484648382
0.8449326898653797,13.570575484648383
0.8487021974043949,13.670575484648381
0.8523107046214092,13.770575484648383
0.8559143784954237,13.870575484648384
0.8596277192554385,13.970575484648382
0.8630407260814522,14.070575484648383
0.8662607325214651,14.170575484648381
0.8696307392614785,14.270575484648383
0.8728832457664915,14.370575484648384
0.8761212522425045,14.470575484648382
0.879262758525517,14.570575484648383
0.8822567645135291,14.670575484648381
0.8853777707555415,14.770575484648383
0.8882797765595531,14.870575484648384
0.8912657825315651,14.970575484648382
0.8940617881235763,15.070575484648383
0.8968497936995874,15.170575484648381
0.8995297990595981,15.270575484648383
0.9021858043716088,15.370575484648384
0.9048778097556195,15.470575484648382
0.90751931503863,15.570575484648383
0.9100328200656401,15.670575484648381
0.9124128248256497,15.770575484648383
0.914742829485659,15.870575484648384
0.9170653341306683,15.970575484648382
0.919237838475677,16.070575484648383
0.9214528429056859,16.17057548464838
0.9235448470896942,16.270575484648383
0.9255628511257022,16.370575484648384
0.9276318552637105,16.470575484648382
0.9296178592357185,16.570575484648383
0.9316038632077264,16.67057548464838
0.9335748671497343,16.770575484648383
0.9354638709277419,16.870575484648384
0.9373628747257494,16.970575484648382
0.9391438782877566,17.070575484648383
0.9408103816207632,17.17057548464838
0.94250188500377,17.270575484648383
0.9441688883377767,17.370575484648384
0.9459165584997837,17.470575484648382
0.94751314502629,17.570575484648383
0.9490296480592961,17.67057548464838
0.9504880676428019,17.770575484648383
0.9519639039278078,17.870575484648384
0.9532739065478131,17.970575484648382
0.9546915093830187,18.070575484648383
0.955987411974824,18.17057548464838
0.9572285811238289,18.270575484648383
0.9585187170374341,18.370575484648384
0.9596744193488388,18.470575484648386
0.9608295883258433,18.57057548464838
0.9619804239608479,18.67057548464838
0.9631416762833526,18.770575484648383
0.9643109286218572,18.870575484648384
0.965478930957862,18.970575484648386
0.9665419330838662,19.07057548464838
0.9675759351518703,19.17057548464838
0.9686139372278745,19.270575484648383
0.9696335392670785,19.370575484648384
0.9706096078858825,19.470575484648386
0.9715127430254861,19.57057548464838
0.9724781116228899,19.67057548464838
0.9733204466408933,19.770575484648383
0.9741949483898967,19.870575484648384
0.9750284500569002,19.970575484648386
0.9758819517639036,20.07057548464838
0.9766564533129066,20.17057548464838
0.9774298298596596,20.270575484648383
0.9781446229559126,20.370575484648384
0.9788682910699155,20.470575484648386
0.9795749591499183,20.57057548464838
0.9801971603943208,20.67057548464838
0.9808684617369234,20.770575484648383
0.981477712955426,20.870575484648384
0.9820775641551283,20.970575484648386
0.9826806320279308,21.07057548464838
0.9832427164854329,21.17057548464838
0.9838847177694355,21.270575484648383
0.9844441688883377,21.370575484648384
0.98499746999494,21.470575484648386
0.9854866852590848,21.57057548464838
0.9859518469036938,21.67057548464838
0.9864103061539456,21.770575484648383
0.9868733373830384,21.870575484648384
0.9872964745929491,21.970575484648386
0.987757975515951,22.07057548464838
0.9881769763539527,22.17057548464838
0.988634834412526,22.270575484648383
0.9890186447039561,22.370575484648384
0.9893996454659576,22.470575484648386
0.9897655795311591,22.57057548464838
0.9901119802239604,22.67057548464838
0.9904395808791617,22.770575484648383
0.9907904815809632,22.870575484648384
0.9911128393685359,22.970575484648386
