0.27671655343310686,6.458213726605587
0.2837170674341349,6.558213726605588
0.2908315816631633,6.65821372660559
0.29789559579119157,6.758213726605588
0.30505761011522026,6.858213726605589
0.3121206242412485,6.958213726605587
0.31926563853127704,7.058213726605588
0.32649465298930597,7.15821372660559
0.3336176672353345,7.258213726605588
0.3408736817473635,7.358213726605589
0.34793669587339177,7.458213726605587
0.3552687105374211,7.558213726605588
0.36298572597145196,7.65821372660559
0.370493740987482,7.758213726605588
0.3779257558515117,7.858213726605589
0.3851927703855408,7.958213726605587
0.3928497856995714,8.058213726605588
0.4001228002456005,8.15821372660559
0.4077248154496309,8.258213726605588
0.41520783041566084,8.35821372660559
0.42268784537569076,8.458213726605587
0.43017286034572066,8.558213726605588
0.4376358752717505,8.65821372660559
0.44528789057578116,8.758213726605588
0.4528979057958116,8.85821372660559
0.46030792061584125,8.958213726605587
0.46787893575787154,9.058213726605588
0.4752679505359011,9.15821372660559
0.4828739657479315,9.258213726605588
0.49028598057196116,9.35821372660559
0.49781299562599124,9.458213726605587
0.5051630103260206,9.558213726605588
0.5127030254060508,9.65821372660559
0.5202010404020808,9.758213726605588
0.5278440556881113,9.85821372660559
0.5351880703761408,9.958213726605587
0.5427130854261708,10.058213726605588
0.5499600999201998,10.15821372660559
0.5570491140982282,10.258213726605588
0.564249128498257,10.35821372660559
0.5713061426122852,10.458213726605587
0.5780201560403121,10.558213726605588
0.5851046702093404,10.65821372660559
0.5922021844043688,10.758213726605588
0.5991121982243964,10.85821372660559
0.6060442120884242,10.958213726605587
0.6130102260204521,11.058213726605588
0.6198022396044792,11.15821372660559
0.6266042532085064,11.258213726605588
0.6333982667965335,11.35821372660559
0.6400512801025602,11.458213726605587
0.6466182932365865,11.558213726605588
0.6531253062506125,11.65821372660559
0.6595843191686384,11.758213726605588
0.6659263318526637,11.85821372660559
0.6722793445586891,11.958213726605587
0.6785533571067142,12.058213726605588
0.6847633695267391,12.15821372660559
0.6909473818947638,12.258213726605588
0.6971303942607885,12.35821372660559
0.7028754057508115,12.458213726605587
0.7088054176108353,12.558213726605588
0.7145254290508581,12.65821372660559
0.720246440492881,12.758213726605588
0.7260894521789043,12.85821372660559
0.7318284636569273,12.958213726605587
0.7374124748249496,13.058213726605588
0.7429424858849718,13.15821372660559
0.7484244968489937,13.258213726605588
0.7538655077310155,13.35821372660559
0.7591725183450367,13.458213726605587
0.7643375286750573,13.558213726605588
0.7692445384890769,13.65821372660559
0.7742765485530971,13.758213726605588
0.7792215584431169,13.85821372660559
0.7842025684051368,13.958213726605587
0.789009578019156,14.058213726605588
0.7937605875211751,14.15821372660559
0.7984815969631939,14.258213726605588
0.803001606003212,14.35821372660559
0.8076076152152304,14.458213726605587
0.8120886241772484,14.558213726605588
0.8164956329912659,14.65821372660559
0.8207516415032831,14.758213726605588
0.8249606499212998,14.85821372660559
0.8292206584413169,14.958213726605587
0.8330966661933323,15.058213726605588
0.8371106742213484,15.15821372660559
0.8410566821133643,15.258213726605588
0.8449326898653797,15.35821372660559
0.8487021974043949,15.458213726605587
0.8523107046214092,15.558213726605588
0.8559143784954237,15.65821372660559
0.8596277192554385,15.758213726605588
0.8630407260814522,15.85821372660559
0.8662607325214651,15.958213726605587
0.8696307392614785,16.058213726605587
0.8728832457664915,16.158213726605588
0.8761212522425045,16.25821372660559
0.879262758525517,16.35821372660559
0.8822567645135291,16.458213726605585
0.8853777707555415,16.558213726605587
0.8882797765595531,16.658213726605588
0.8912657825315651,16.75821372660559
0.8940617881235763,16.85821372660559
0.8968497936995874,16.958213726605585
0.8995297990595981,17.058213726605587
0.9021858043716088,17.158213726605588
0.9048778097556195,17.25821372660559
0.90751931503863,17.35821372660559
0.9100328200656401,17.458213726605585
0.9124128248256497,17.558213726605587
0.914742829485659,17.658213726605588
0.9170653341306683,17.75821372660559
0.919237838475677,17.85821372660559
0.9214528429056859,17.958213726605585
0.9235448470896942,18.058213726605587
0.9255628511257022,18.158213726605588
0.9276318552637105,18.25821372660559
0.9296178592357185,18.35821372660559
0.9316038632077264,18.458213726605585
0.9335748671497343,18.558213726605587
0.9354638709277419,18.658213726605588
0.9373628747257494,18.75821372660559
0.9391438782877566,18.85821372660559
0.9408103816207632,18.958213726605585
0.94250188500377,19.058213726605587
0.9441688883377767,19.158213726605588
0.9459165584997837,19.25821372660559
0.94751314502629,19.35821372660559
0.9490296480592961,19.458213726605585
0.9504880676428019,19.558213726605587
0.9519639039278078,19.658213726605588
0.9532739065478131,19.75821372660559
0.9546915093830187,19.85821372660559
0.955987411974824,19.958213726605585
0.9572285811238289,20.058213726605587
0.9585187170374341,20.158213726605588
0.9596744193488388,20.25821372660559
0.9608295883258433,20.358213726605584
0.9619804239608479,20.458213726605585
0.9631416762833526,20.558213726605587
0.9643109286218572,20.658213726605588
0.965478930957862,20.75821372660559
0.9665419330838662,20.858213726605584
0.9675759351518703,20.958213726605585
0.9686139372278745,21.058213726605587
0.9696335392670785,21.158213726605588
0.9706096078858825,21.25821372660559
0.9715127430254861,21.358213726605584
0.9724781116228899,21.458213726605585
0.9733204466408933,21.558213726605587
0.9741949483898967,21.658213726605588
0.9750284500569002,21.75821372660559
0.9758819517639036,21.858213726605584
0.9766564533129066,21.958213726605585
0.9774298298596596,22.058213726605587
0.9781446229559126,22.158213726605588
0.9788682910699155,22.25821372660559
0.9795749591499183,22.358213726605584
0.9801971603943208,22.458213726605585
0.9808684617369234,22.558213726605587
0.981477712955426,22.658213726605588
0.9820775641551283,22.75821372660559
0.9826806320279308,22.858213726605584
0.9832427164854329,22.958213726605585
0.9838847177694355,23.058213726605587
0.9844441688883377,23.158213726605588
0.98499746999494,23.25821372660559
0.9854866852590848,23.358213726605584
0.9859518469036938,23.458213726605585
0.9864103061539456,23.558213726605587
0.9868733373830384,23.658213726605588
0.9872964745929491,23.75821372660559
0.987757975515951,23.858213726605584
0.9881769763539527,23.958213726605585
0.988634834412526,24.058213726605587
0.9890186447039561,24.158213726605588
0.9893996454659576,24.25821372660559
0.9897655795311591,24.358213726605584
0.9901119802239604,24.458213726605585
0.9904395808791617,24.558213726605587
0.9907904815809632,24.658213726605588
0.9911128393685359,24.75821372660559
0.9913892684928227,24.858213726605584
0.9917139834279669,24.958213726605585
0.9920154840309681,25.058213726605587
0.9922829845659691,25.158213726605588
0.9925863851727704,25.25821372660559
0.992830632720089,25.358213726605584
0.9930749861499722,25.458213726605585
0.9933493200319734,25.558213726605587
0.9935658442745458,25.658213726605588
0.9937994042654752,25.75821372660559
0.9940223880447762,25.858213726605584
0.9942517157761588,25.958213726605585
0.9944634889269779,26.058213726605587
0.9946656321884073,26.158213726605588
0.9948927723942405,26.25821372660559
0.9950797292898933,26.358213726605584
0.995238923811181,26.458213726605585
0.9953886061618277,26.558213726605587
0.9955694911389823,26.658213726605588
0.9957444620771595,26.75821372660559
0.9958750393691264,26.858213726605584
0.996013242026484,26.958213726605585
0.9961567123134246,27.058213726605587
0.9962924471303488,27.158213726605588
0.9964374928749858,27.25821372660559
0.9965746875938196,27.358213726605584
0.9966984051615162,27.458213726605585
0.9968422793988445,27.558213726605587
0.9969710772754878,27.658213726605588
0.9970618691237382,27.75821372660559
0.9971856610379888,27.858213726605584
0.9972881484224507,27.958213726605585
0.9973949947899896,28.058213726605587
0.99751024502049,28.158213726605588
0.9975808523045617,28.25821372660559
0.9976589953179906,28.358213726605584
0.9977537455074911,28.458213726605585
0.9978491956983914,28.558213726605587
0.9979154624975917,28.658213726605588
0.9979759959519919,28.75821372660559
0.9980645063330943,28.858213726605584
0.9981387903952278,28.958213726605585
0.9982230810615468,29.058213726605587
0.9982853042629162,29.158213726605588
0.9983464032862132,29.25821372660559
0.998409353961565,29.358213726605584
0.9984742769485538,29.458213726605585
0.998526247052494,29.558213726605587
0.9985807114471372,29.658213726605588
0.9986210272420545,29.75821372660559
0.9986849973699947,29.858213726605584
0.9987434322694733,29.958213726605585
0.9987803975607952,30.058213726605587
0.9988144370228135,30.158213726605588
0.9988592082447323,30.25821372660559
0.9989091644849956,30.358213726605584
0.998941058226944,30.458213726605585
0.9989824557962369,30.558213726605587
0.9990090252907778,30.658213726605588
0.9990468730937462,30.75821372660559
0.9990753058429194,30.858213726605584
0.9991157431294455,30.958213726605585
0.9991710400087467,31.058213726605587
0.9992084497443331,31.158213726605588
0.999228303766342,31.25821372660559
0.999253700832983,31.358213726605584
0.9992951524364587,31.458213726605585
0.9993143144181026,31.558213726605587
0.9993439986879974,31.658213726605588
0.9993800993188579,31.75821372660559
0.9994039198604713,31.858213726605584
0.9994279376313855,31.958213726605585
0.9994485351289543,32.05821372660559
0.9994853287578916,32.15821372660559
0.9995095444736344,32.25821372660559
0.9995362665143935,32.358213726605584
0.9995508544863243,32.458213726605585
0.9995641541283082,32.55821372660559
0.9995774478728445,32.65821372660559
0.999604274570868,32.75821372660559
0.9996225992451985,32.858213726605584
0.999638345430537,32.958213726605585
0.9996616347399362,33.05821372660559
0.9996764895490575,33.15821372660559
0.9996967534918677,33.25821372660559
0.9997111728917335,33.358213726605584
0.9997220292948048,33.458213726605585
0.9997407163489026,33.55821372660559
0.9997580363258887,33.65821372660559
0.9997681066790705,33.75821372660559
0.9997813544014186,33.858213726605584
0.9997927226623684,33.958213726605585
0.9998000486957046,34.05821372660559
0.9998036345882578,34.15821372660559
0.9998187774153325,34.25821372660559
0.9998279468389923,34.358213726605584
0.9998393426348053,34.458213726605585
0.9998465786405257,34.55821372660559
0.9998513369885765,34.65821372660559
0.9998539788202292,34.75821372660559
0.9998598958236877,34.858213726605584
0.9998672657031178,34.958213726605585
0.99986981891772,35.05821372660559
0.9998774802018878,35.15821372660559
0.9998876877549151,35.25821372660559
0.9998973770841315,35.358213726605584
0.9998994318976292,35.458213726605585
0.9999032636954163,35.55821372660559
0.9999065288741606,35.65821372660559
0.9999151978696114,35.75821372660559
0.9999197223525337,35.858213726605584
0.9999228832276906,35.958213726605585
0.9999270656977528,36.05821372660559
0.9999287478249753,36.15821372660559
0.9999336522810977,36.25821372660559
0.9999344729872255,36.358213726605584
0.9999361182077371,36.458213726605585
0.9999376763459409,36.55821372660559
0.9999393456169865,36.65821372660559
0.9999421430294474,36.75821372660559
0.9999462529157617,36.858213726605584
0.999947107485695,36.958213726605585
0.9999476536364323,37.05821372660559
0.9999492794684514,37.15821372660559
0.9999508788255245,37.25821372660559
0.9999578473566396,37.358213726605584
0.9999630583751908,37.458213726605585
0.999963637080052,37.55821372660559
0.9999640934353315,37.65821372660559
0.9999643441252287,37.75821372660559
0.999964594815126,37.858213726605584
0.9999648455050232,37.958213726605585
0.999965154519681,38.05821372660559
0.9999655570969758,38.15821372660559
0.9999659596742704,38.25821372660559
0.9999699654571723,38.358213726605584
0.9999741048607825,38.458213726605585
0.999974937501915,38.55821372660559
0.9999777418159488,38.65821372660559
0.9999822098075781,38.75821372660559
0.9999827506415424,38.858213726605584
0.9999840850779127,38.958213726605585
0.9999842429812761,39.05821372660559
0.9999844008846395,39.15821372660559
0.9999845587880027,39.25821372660559
0.9999847166913661,39.358213726605584
0.9999848745947294,39.458213726605585
0.9999851919554724,39.55821372660559
0.99998609662917,39.65821372660559
0.9999868233748096,39.75821372660559
0.9999871605257526,39.858213726605584
0.9999873726152543,39.958213726605585
0.9999875847047559,40.05821372660559
0.9999877967942574,40.15821372660559
0.9999910229140687,40.25821372660559
0.9999918419165258,40.358213726605584
0.9999930679215732,40.458213726605585
0.9999933088278607,40.55821372660559
0.9999935497341483,40.65821372660559
0.999993790640436,40.75821372660559
0.9999946485041484,40.858213726605584
0.9999950802909644,40.958213726605585
0.9999951667290317,41.05821372660559
0.9999952531670989,41.15821372660559
0.9999953396051662,41.25821372660559
0.9999954260432334,41.358213726605584
0.9999955124813007,41.458213726605585
0.999995598919368,41.55821372660559
0.9999956853574352,41.65821372660559
0.9999957717955024,41.75821372660559
0.9999958582335696,41.858213726605584
0.9999959446716369,41.958213726605585
0.9999971197148912,42.05821372660559
0.9999974522729225,42.15821372660559
0.9999977848309538,42.25821372660559
0.9999990618628276,42.358213726605584
0.9999992371172965,42.458213726605585
0.9999994123717655,42.55821372660559
0.9999995876262345,42.65821372660559
0.9999997628807035,42.75821372660559
0.9999999381351724,42.858213726605584
1.0,42.958213726605585
1.0,43.05821372660559
1.0,43.15821372660559
1.0,43.25821372660559
1.0,43.358213726605584
1.0,43.458213726605585
1.0,43.55821372660559
1.0,43.65821372660559
1.0,43.75821372660559
1.0,43.858213726605584
1.0,43.958213726605585
1.0,44.05821372660559
1.0,44.15821372660559
1.0,44.25821372660559
1.0,44.358213726605584
1.0,44.458213726605585
1.0,44.55821372660559
1.0,44.65821372660559
1.0,44.75821372660559
1.0,44.858213726605584
1.0,44.958213726605585
1.0,45.05821372660559
1.0,45.15821372660559
1.0,45.25821372660559
1.0,45.358213726605584
1.0,45.458213726605585
1.0,45.55821372660559
1.0,45.65821372660559
1.0,45.75821372660559
1.0,45.858213726605584
1.0,45.958213726605585
1.0,46.05821372660559
1.0,46.15821372660559
1.0,46.25821372660559
1.0,46.358213726605584
1.0,46.458213726605585
1.0,46.55821372660559
1.0,46.65821372660559
1.0,46.75821372660559
1.0,46.858213726605584
1.0,46.958213726605585
1.0,47.05821372660559
1.0,47.15821372660559
1.0,47.25821372660559
1.0,47.358213726605584
1.0,47.458213726605585
1.0,47.55821372660559
1.0,47.65821372660559
1.0,47.75821372660559
1.0,47.858213726605584
1.0,47.958213726605585
1.0,48.05821372660559
1.0,48.15821372660559
1.0,48.25821372660559
1.0,48.358213726605584
1.0,48.458213726605585
1.0,48.55821372660559
1.0,48.65821372660559
1.0,48.75821372660559
1.0,48.858213726605584
1.0,48.958213726605585
1.0,49.05821372660559
1.0,49.15821372660559
1.0,49.25821372660559
1.0,49.358213726605584
1.0,49.458213726605585
1.0,49.55821372660559
1.0,49.65821372660559
1.0,49.75821372660559
1.0,49.858213726605584
1.0,49.958213726605585
1.0,50.05821372660559
1.0,50.15821372660559
1.0,50.25821372660559
1.0,50.358213726605584
1.0,50.458213726605585
1.0,50.55821372660559
1.0,50.65821372660559
1.0,50.75821372660559
1.0,50.858213726605584
1.0,50.958213726605585
1.0,51.05821372660559
1.0,51.15821372660559
1.0,51.25821372660559
1.0,51.358213726605584
1.0,51.458213726605585
1.0,51.55821372660559
1.0,51.65821372660559
1.0,51.75821372660559
1.0,51.858213726605584
1.0,51.958213726605585
1.0,52.05821372660559
1.0,52.15821372660558
1.0,52.25821372660559
1.0,52.358213726605584
1.0,52.45821372660559
1.0,52.55821372660559
1.0,52.65821372660558
1.0,52.75821372660559
1.0,52.858213726605584
1.0,52.95821372660559
1.0,53.05821372660559
1.0,53.15821372660558
1.0,53.25821372660559
1.0,53.358213726605584
1.0,53.45821372660559
1.0,53.55821372660559
1.0,53.65821372660558
1.0,53.75821372660559
1.0,53.858213726605584
1.0,53.95821372660559
1.0,54.05821372660559
1.0,54.15821372660558
1.0,54.25821372660559
1.0,54.358213726605584
1.0,54.45821372660559
1.0,54.55821372660559
1.0,54.65821372660558
1.0,54.75821372660559
1.0,54.858213726605584
1.0,54.95821372660559
1.0,55.05821372660559
1.0,55.15821372660558
1.0,55.25821372660559
1.0,55.358213726605584
1.0,55.45821372660559
1.0,55.55821372660559
1.0,55.65821372660558
1.0,55.75821372660559
1.0,55.858213726605584
1.0,55.95821372660559
1.0,56.05821372660559
1.0,56.15821372660558
1.0,56.25821372660559
1.0,56.358213726605584
1.0,56.45821372660559
1.0,56.55821372660559
1.0,56.65821372660558
1.0,56.75821372660559
1.0,56.858213726605584
1.0,56.95821372660559
1.0,57.05821372660559
1.0,57.15821372660558
1.0,57.25821372660559
1.0,57.358213726605584
1.0,57.45821372660559
1.0,57.55821372660559
1.0,57.65821372660558
1.0,57.75821372660559
1.0,57.858213726605584
1.0,57.95821372660559
1.0,58.05821372660559
1.0,58.15821372660558
1.0,58.25821372660559
1.0,58.358213726605584
1.0,58.45821372660559
1.0,58.55821372660559
1.0,58.65821372660558
1.0,58.75821372660559
1.0,58.858213726605584
1.0,58.95821372660559
1.0,59.05821372660559
1.0,59.15821372660558
1.0,59.25821372660559
1.0,59.358213726605584
1.0,59.45821372660559
1.0,59.55821372660559
1.0,59.65821372660558
1.0,59.75821372660559
1.0,59.858213726605584
1.0,59.95821372660559
1.0,60.05821372660559
1.0,60.15821372660558
1.0,60.25821372660559
1.0,60.358213726605584
1.0,60.45821372660559
1.0,60.55821372660559
1.0,60.65821372660558
1.0,60.75821372660559
1.0,60.858213726605584
1.0,60.95821372660559
1.0,61.05821372660559
1.0,61.15821372660558
1.0,61.25821372660559
1.0,61.358213726605584
1.0,61.45821372660559
1.0,61.55821372660559
1.0,61.65821372660558
1.0,61.75821372660559
1.0,61.858213726605584
1.0,61.95821372660559
1.0,62.05821372660559
1.0,62.15821372660558
1.0,62.25821372660559
1.0,62.358213726605584
1.0,62.45821372660559
1.0,62.55821372660559
1.0,62.65821372660558
1.0,62.75821372660559
1.0,62.858213726605584
1.0,62.95821372660559
1.0,63.05821372660559
1.0,63.15821372660558
1.0,63.25821372660559
1.0,63.358213726605584
1.0,63.45821372660559
1.0,63.55821372660559
1.0,63.65821372660558
1.0,63.75821372660559
1.0,63.858213726605584
1.0,63.95821372660559
1.0,64.05821372660559
1.0,64.15821372660558
1.0,64.25821372660559
1.0,64.35821372660558
1.0,64.45821372660559
1.0,64.55821372660559
1.0,64.65821372660558
1.0,64.75821372660559
1.0,64.85821372660558
1.0,64.95821372660559
1.0,65.05821372660559
1.0,65.15821372660558
1.0,65.25821372660559
1.0,65.35821372660558
1.0,65.45821372660559
1.0,65.55821372660559
1.0,65.65821372660558
1.0,65.75821372660559
1.0,65.85821372660558
1.0,65.95821372660559
1.0,66.05821372660559
1.0,66.15821372660558
1.0,66.25821372660559
1.0,66.35821372660558
1.0,66.45821372660559
1.0,66.55821372660559
1.0,66.65821372660558
1.0,66.75821372660559
1.0,66.85821372660558
1.0,66.95821372660559
1.0,67.05821372660559
1.0,67.15821372660558
1.0,67.25821372660559
1.0,67.35821372660558
1.0,67.45821372660559
1.0,67.55821372660559
1.0,67.65821372660558
1.0,67.75821372660559
1.0,67.85821372660558
1.0,67.95821372660559
1.0,68.05821372660559
1.0,68.15821372660558
1.0,68.25821372660559
1.0,68.35821372660558
1.0,68.45821372660559
1.0,68.55821372660559
1.0,68.65821372660558
1.0,68.75821372660559
1.0,68.85821372660558
1.0,68.95821372660559
1.0,69.05821372660559
1.0,69.15821372660558
1.0,69.25821372660559
1.0,69.35821372660558
1.0,69.45821372660559
1.0,69.55821372660559
1.0,69.65821372660558
1.0,69.75821372660559
1.0,69.85821372660558
1.0,69.95821372660559
1.0,70.05821372660559
1.0,70.15821372660558
1.0,70.25821372660559
1.0,70.35821372660558
1.0,70.45821372660559
1.0,70.55821372660559
1.0,70.65821372660558
1.0,70.75821372660559
1.0,70.85821372660558
1.0,70.95821372660559
1.0,71.05821372660559
1.0,71.15821372660558
1.0,71.25821372660559
1.0,71.35821372660558
1.0,71.45821372660559
1.0,71.55821372660559
1.0,71.65821372660558
1.0,71.75821372660559
1.0,71.85821372660558
1.0,71.95821372660559
1.0,72.05821372660559
1.0,72.15821372660558
1.0,72.25821372660559
1.0,72.35821372660558
1.0,72.45821372660559
1.0,72.55821372660559
1.0,72.65821372660558
1.0,72.75821372660559
1.0,72.85821372660558
1.0,72.95821372660559
1.0,73.05821372660559
1.0,73.15821372660558
1.0,73.25821372660559
1.0,73.35821372660558
1.0,73.45821372660559
1.0,73.55821372660559
1.0,73.65821372660558
1.0,73.75821372660559
1.0,73.85821372660558
1.0,73.95821372660559
1.0,74.05821372660559
1.0,74.15821372660558
1.0,74.25821372660559
1.0,74.35821372660558
1.0,74.45821372660559
1.0,74.55821372660559
1.0,74.65821372660558
1.0,74.75821372660559
1.0,74.85821372660558
1.0,74.95821372660559
1.0,75.05821372660559
1.0,75.15821372660558
1.0,75.25821372660559
1.0,75.35821372660558
1.0,75.45821372660559
1.0,75.55821372660559
1.0,75.65821372660558
1.0,75.75821372660559
1.0,75.85821372660558
1.0,75.95821372660559
1.0,76.05821372660559
1.0,76.15821372660558
1.0,76.25821372660559
1.0,76.35821372660558
1.0,76.45821372660559
1.0,76.55821372660559
1.0,76.65821372660558
1.0,76.75821372660559
1.0,76.85821372660558
1.0,76.95821372660559
1.0,77.05821372660559
1.0,77.15821372660558
1.0,77.25821372660559
1.0,77.35821372660558
1.0,77.45821372660559
1.0,77.55821372660559
1.0,77.65821372660558
1.0,77.75821372660559
1.0,77.85821372660558
1.0,77.95821372660559
1.0,78.05821372660559
1.0,78.15821372660558
1.0,78.25821372660559
1.0,78.35821372660558
1.0,78.45821372660559
1.0,78.55821372660559
1.0,78.65821372660558
1.0,78.75821372660559
1.0,78.85821372660558
1.0,78.95821372660559
1.0,79.05821372660559
1.0,79.15821372660558
1.0,79.25821372660559
1.0,79.35821372660558
1.0,79.45821372660559
1.0,79.55821372660559
1.0,79.65821372660558
1.0,79.75821372660559
1.0,79.85821372660558
1.0,79.95821372660559
1.0,80.05821372660559
1.0,80.15821372660558
1.0,80.25821372660559
1.0,80.35821372660558
1.0,80.45821372660559
1.0,80.55821372660559
1.0,80.65821372660558
1.0,80.75821372660559
1.0,80.85821372660558
1.0,80.95821372660559
1.0,81.05821372660559
1.0,81.15821372660558
1.0,81.25821372660559
1.0,81.35821372660558
1.0,81.45821372660559
1.0,81.55821372660559
1.0,81.65821372660558
1.0,81.75821372660559
1.0,81.85821372660558
1.0,81.95821372660559
1.0,82.05821372660559
1.0,82.15821372660558
1.0,82.25821372660559
1.0,82.35821372660558
1.0,82.45821372660559
1.0,82.55821372660559
1.0,82.65821372660558
1.0,82.75821372660559
1.0,82.85821372660558
1.0,82.95821372660559
1.0,83.05821372660559
1.0,83.15821372660558
1.0,83.25821372660559
1.0,83.35821372660558
1.0,83.45821372660559
1.0,83.55821372660559
1.0,83.65821372660558
1.0,83.75821372660559
1.0,83.85821372660558
1.0,83.95821372660559
1.0,84.05821372660559
1.0,84.15821372660558
1.0,84.25821372660559
1.0,84.35821372660558
1.0,84.45821372660559
1.0,84.55821372660559
1.0,84.65821372660558
1.0,84.75821372660559
1.0,84.85821372660558
1.0,84.95821372660559
1.0,85.05821372660559
1.0,85.15821372660558
1.0,85.25821372660559
1.0,85.35821372660558
1.0,85.45821372660559
1.0,85.55821372660559
1.0,85.65821372660558
1.0,85.75821372660559
1.0,85.85821372660558
1.0,85.95821372660559
1.0,86.05821372660559
1.0,86.15821372660558
1.0,86.25821372660559
1.0,86.35821372660558
1.0,86.45821372660559
1.0,86.55821372660559
1.0,86.65821372660558
1.0,86.75821372660559
1.0,86.85821372660558
1.0,86.95821372660559
1.0,87.05821372660559
1.0,87.15821372660558
1.0,87.25821372660559
1.0,87.35821372660558
1.0,87.45821372660559
1.0,87.55821372660559
1.0,87.65821372660558
1.0,87.75821372660559
1.0,87.85821372660558
1.0,87.95821372660559
1.0,88.05821372660559
1.0,88.15821372660558
1.0,88.25821372660559
1.0,88.35821372660558
1.0,88.45821372660559
1.0,88.55821372660559
1.0,88.65821372660558
1.0,88.75821372660559
1.0,88.85821372660558
1.0,88.95821372660559
1.0,89.05821372660559
1.0,89.15821372660558
1.0,89.25821372660559
1.0,89.35821372660558
1.0,89.45821372660559
1.0,89.55821372660559
1.0,89.65821372660558
1.0,89.75821372660559
1.0,89.85821372660558
1.0,89.95821372660559
1.0,90.05821372660559
1.0,90.15821372660558
1.0,90.25821372660559
1.0,90.35821372660558
1.0,90.45821372660559
1.0,90.55821372660559
1.0,90.65821372660558
1.0,90.75821372660559
1.0,90.85821372660558
1.0,90.95821372660559
1.0,91.05821372660559
1.0,91.15821372660558
1.0,91.25821372660559
1.0,91.35821372660558
1.0,91.45821372660559
1.0,91.55821372660559
1.0,91.65821372660558
1.0,91.75821372660559
1.0,91.85821372660558
1.0,91.95821372660559
1.0,92.05821372660559
1.0,92.15821372660558
1.0,92.25821372660559
1.0,92.35821372660558
1.0,92.45821372660559
1.0,92.55821372660559
1.0,92.65821372660558
1.0,92.75821372660559
1.0,92.85821372660558
1.0,92.95821372660559
1.0,93.05821372660559
1.0,93.15821372660558
1.0,93.25821372660559
1.0,93.35821372660558
1.0,93.45821372660559
1.0,93.55821372660559
1.0,93.65821372660558
1.0,93.75821372660559
1.0,93.85821372660558
1.0,93.95821372660559
1.0,94.05821372660559
1.0,94.15821372660558
1.0,94.25821372660559
1.0,94.35821372660558
1.0,94.45821372660559
1.0,94.55821372660559
1.0,94.65821372660558
1.0,94.75821372660559
1.0,94.85821372660558
1.0,94.95821372660559
1.0,95.05821372660559
1.0,95.15821372660558
1.0,95.25821372660559
1.0,95.35821372660558
1.0,95.45821372660559
1.0,95.55821372660559
1.0,95.65821372660558
1.0,95.75821372660559
1.0,95.85821372660558
1.0,95.95821372660559
1.0,96.05821372660559
1.0,96.15821372660558
1.0,96.25821372660559
1.0,96.35821372660558
1.0,96.45821372660559
1.0,96.55821372660559
1.0,96.65821372660558
1.0,96.75821372660559
1.0,96.85821372660558
1.0,96.95821372660559
1.0,97.05821372660559
1.0,97.15821372660558
1.0,97.25821372660559
1.0,97.35821372660558
1.0,97.45821372660559
1.0,97.55821372660559
1.0,97.65821372660558
1.0,97.75821372660559
1.0,97.85821372660558
1.0,97.95821372660559
1.0,98.05821372660559
1.0,98.15821372660558
1.0,98.25821372660559
1.0,98.35821372660558
1.0,98.45821372660559
1.0,98.55821372660559
1.0,98.65821372660558
1.0,98.75821372660559
1.0,98.85821372660558
